"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-11T10:45",65.8,64.8,2,0.2,3.4,1.1,233,0,37,35.3,29.76,"none"
"KCAMALIB62","2020-11-11T11:00",65.3,64.6,2.9,0,4.5,0,4,0,35.8,33.6,29.75,"none"
"KCAMALIB62","2020-11-11T11:15",66.7,65.7,2.2,0,3.4,0,169,0,35.8,32.4,29.75,"none"
"KCAMALIB62","2020-11-11T11:30",66.6,64.9,2.2,0,3.4,0,211,0,37.2,35,29.73,"none"
"KCAMALIB62","2020-11-11T11:45",66,64.8,2,0,3.4,0,60,0,36.4,34.6,29.73,"none"
"KCAMALIB62","2020-11-11T12:00",65.7,64,2.5,0,3.4,0,100,0,37.3,35.4,29.72,"none"
"KCAMALIB62","2020-11-11T12:15",65.5,64,2.5,0,3.4,0,174,0,37.2,36.6,29.72,"none"
"KCAMALIB62","2020-11-11T12:30",64.6,63.5,2.9,0,3.4,0,221,0,41.7,43.6,29.71,"none"
"KCAMALIB62","2020-11-11T12:45",64.9,62.6,2.9,0,4.5,0,250,0,42.9,45.2,29.71,"none"
"KCAMALIB62","2020-11-11T13:00",64.8,63.3,3.4,0,4.5,0,244,0,43.6,46.6,29.7,"none"
"KCAMALIB62","2020-11-11T13:15",64.6,63.7,2.7,0.2,5.8,1.1,219,0,43.6,46.8,29.7,"none"
"KCAMALIB62","2020-11-11T13:30",65.3,63.9,2.2,0,2.2,0,195,0,40.9,41.2,29.7,"none"
"KCAMALIB62","2020-11-11T13:45",65.5,64.2,3.4,0.2,4.5,1.1,245,0,44.6,47.4,29.7,"none"
"KCAMALIB62","2020-11-11T14:00",65.5,63.9,3.4,0,4.5,0,254,0,48.3,54.6,29.7,"none"
"KCAMALIB62","2020-11-11T14:15",64.9,63.9,2.5,0,3.4,0,238,0,50,59.4,29.7,"none"
"KCAMALIB62","2020-11-11T14:30",64.8,63.3,3.6,0,4.5,0,255,0,49.2,59.4,29.7,"none"
"KCAMALIB62","2020-11-11T14:45",64.4,63.7,2.9,0.2,4.5,1.1,259,0,51.5,63.4,29.7,"none"
"KCAMALIB62","2020-11-11T15:00",65.3,64,2.5,0,3.4,0,264,0,52.3,63.2,29.69,"none"
"KCAMALIB62","2020-11-11T15:15",65.1,63.1,3.4,0,4.5,0,240,0,51.2,63.2,29.69,"none"
"KCAMALIB62","2020-11-11T15:30",64,61.9,2.9,0,3.4,0,229,0,51.5,65.8,29.68,"none"
"KCAMALIB62","2020-11-11T15:45",62.4,61.9,2.2,0,3.4,0,247,0,51.7,68.4,29.68,"none"
"KCAMALIB62","2020-11-11T16:00",62.8,61.5,1.6,0,3.4,0,230,0,51.6,68.6,29.68,"none"
"KCAMALIB62","2020-11-11T16:15",61.7,60.3,1.6,0,2.2,0,248,0,51.4,69.4,29.68,"none"
"KCAMALIB62","2020-11-11T16:30",60.1,58.6,0.9,0,1.1,0,240,0,51.4,73.6,29.67,"none"
"KCAMALIB62","2020-11-11T16:45",58.6,57.6,0.2,0,1.1,0,251,0,51.1,78,29.68,"none"
"KCAMALIB62","2020-11-11T17:00",57.6,56.7,0.7,0,1.1,0,253,0,50.6,79,29.68,"none"
"KCAMALIB62","2020-11-11T17:15",56.7,56.5,1.6,0,2.2,0,251,0,50.6,80,29.69,"none"
"KCAMALIB62","2020-11-11T17:30",56.3,54.9,0.9,0,1.1,0,269,0,49.8,81.4,29.69,"none"
"KCAMALIB62","2020-11-11T17:45",54.9,54.3,0,0,0,0,268,0,48.9,82,29.69,"none"
"KCAMALIB62","2020-11-11T18:00",54.1,52.7,0,0,0,0,277,0,47.5,82,29.69,"none"
"KCAMALIB62","2020-11-11T18:15",52.5,52.3,0,0,0,0,276,0,46.5,80,29.7,"none"
"KCAMALIB62","2020-11-11T18:30",52.3,51.8,0,0,0,0,274,0,45.2,78,29.7,"none"
"KCAMALIB62","2020-11-11T18:45",51.8,51.3,0,0,0,0,273,0,44.4,77,29.7,"none"
"KCAMALIB62","2020-11-11T19:00",51.4,51.3,0.2,0,1.1,0,278,0,44.2,76.4,29.7,"none"
"KCAMALIB62","2020-11-11T19:15",51.3,50.9,1.1,0,1.1,0,277,0,43.3,74,29.7,"none"
"KCAMALIB62","2020-11-11T19:30",51.3,50.5,0,0,0,0,270,0,42.5,73.6,29.72,"none"
"KCAMALIB62","2020-11-11T19:45",50.7,50.2,0.2,0,1.1,0,268,0,42,73,29.72,"none"
"KCAMALIB62","2020-11-11T20:00",50.2,49.8,0.2,0,1.1,0,270,0,41.6,72.6,29.72,"none"
"KCAMALIB62","2020-11-11T20:15",50.2,49.5,0,0,0,0,271,0,40.6,71,29.72,"none"
"KCAMALIB62","2020-11-11T20:30",49.5,49.1,0,0,0,0,271,0,38.6,66.8,29.72,"none"
"KCAMALIB62","2020-11-11T20:45",49.8,49.3,0.2,0,1.1,0,275,0,38.1,65,29.73,"none"
"KCAMALIB62","2020-11-11T21:00",49.3,48.9,0,0,0,0,290,0,37.5,64.6,29.72,"none"
"KCAMALIB62","2020-11-11T21:15",48.9,48.7,0.2,0,1.1,0,291,0,36.5,62,29.73,"none"
"KCAMALIB62","2020-11-11T21:30",49.3,48.9,0.4,0,1.1,0,276,0,36.1,61,29.73,"none"
"KCAMALIB62","2020-11-11T21:45",49.6,48.9,0.2,0,1.1,0,284,0,35.8,60,29.73,"none"
"KCAMALIB62","2020-11-11T22:00",49.6,48.9,0.7,0,1.1,0,264,0,36,60.6,29.74,"none"
"KCAMALIB62","2020-11-11T22:15",49.3,48.9,0.4,0,1.1,0,277,0,35.4,59,29.74,"none"
"KCAMALIB62","2020-11-11T22:30",49.3,48.7,0.2,0,1.1,0,291,0,35.1,59,29.74,"none"
"KCAMALIB62","2020-11-11T22:45",48.9,48.6,0,0,0,0,275,0,34.2,57.2,29.72,"none"
"KCAMALIB62","2020-11-11T23:00",48.7,48.4,0,0,0,0,274,0,33.9,57,29.73,"none"
"KCAMALIB62","2020-11-11T23:15",50,48.7,1.1,0,1.1,0,275,0,33.6,53.6,29.72,"none"
"KCAMALIB62","2020-11-11T23:30",50,49.6,1.6,0,2.2,0,275,0,34.1,54.4,29.72,"none"
"KCAMALIB62","2020-11-11T23:45",51.1,50.2,1.1,0,1.1,0,275,0,34.9,54.2,29.72,"none"
"KCAMALIB62","2020-11-12T00:00",50.4,49.8,0.7,0,1.1,0,275,0,36,58,29.73,"none"
"KCAMALIB62","2020-11-12T00:15",50.4,49.8,0.7,0,1.1,0,275,0,36,58,29.73,"none"
"KCAMALIB62","2020-11-12T00:30",50.4,49.8,0.7,0,1.1,0,275,0,36,58,29.73,"none"
"KCAMALIB62","2020-11-12T00:45",50.4,49.8,0.7,0,1.1,0,275,0,36,58,29.73,"none"
