"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-15T11:45",70.3,69.4,2.2,0.4,3.4,1.1,258,0,64.7,85,30.01,"none"
"KCAMALIB62","2019-07-15T12:00",70.3,68.5,3.4,0.4,4.5,1.1,219,0,64.1,83,30,"none"
"KCAMALIB62","2019-07-15T12:15",70.9,68.9,2.9,0.7,4.5,1.1,234,0,64.9,83,30,"none"
"KCAMALIB62","2019-07-15T12:30",71.2,68.5,4.3,1.8,5.8,2.2,240,0,64.1,82,29.99,"none"
"KCAMALIB62","2019-07-15T12:45",71.1,69.8,4.3,0,6.9,0,228,0,64.7,81,29.99,"none"
"KCAMALIB62","2019-07-15T13:00",69.4,68.2,4,1.8,5.8,3.4,220,0,63.8,84,29.99,"none"
"KCAMALIB62","2019-07-15T13:15",70.7,69.4,3.6,0.4,4.5,2.2,219,0,64.3,82,29.99,"none"
"KCAMALIB62","2019-07-15T13:30",70.7,70.2,4.9,1.3,6.9,2.2,220,0,64.4,82,29.99,"none"
"KCAMALIB62","2019-07-15T13:45",70.3,70.3,2.9,2.2,3.4,3.4,235,0,64.5,82,29.99,"none"
"KCAMALIB62","2019-07-15T14:00",69.6,69.4,3.8,1.3,8.1,2.2,221,0,64.2,83,29.99,"none"
"KCAMALIB62","2019-07-15T14:15",69.4,68.5,4,2.5,5.8,4.5,232,0,64.1,85,29.99,"none"
"KCAMALIB62","2019-07-15T14:30",68.9,68.7,3.4,1.8,5.8,2.2,236,0,63.7,84,29.98,"none"
"KCAMALIB62","2019-07-15T14:45",69.8,68.5,3.6,0.4,4.5,1.1,271,0,64.1,84,29.98,"none"
"KCAMALIB62","2019-07-15T15:00",70.3,69.8,2,0.7,3.4,1.1,247,0,64.4,82,29.97,"none"
"KCAMALIB62","2019-07-15T15:15",70.5,69.6,1.6,1.3,2.2,2.2,199,0,64.7,82,29.97,"none"
"KCAMALIB62","2019-07-15T15:30",69.4,68.7,3.4,1.6,4.5,2.2,234,0,63.7,84,29.96,"none"
"KCAMALIB62","2019-07-15T15:45",69.4,68.7,2.7,1.6,4.5,2.2,210,0,63.7,84,29.95,"none"
"KCAMALIB62","2019-07-15T16:00",70.3,68,3.8,0.7,5.8,1.1,242,0,63.6,81,29.95,"none"
"KCAMALIB62","2019-07-15T16:15",69.3,68.4,1.3,0.2,2.2,1.1,176,0,64,84,29.95,"none"
"KCAMALIB62","2019-07-15T16:30",69.4,68.5,2.5,1.3,3.4,2.2,247,0,63.8,83,29.94,"none"
"KCAMALIB62","2019-07-15T16:45",68.4,68.4,1.8,0.7,2.2,1.1,198,0,63.7,85,29.93,"none"
"KCAMALIB62","2019-07-15T17:00",68.7,68,3.8,0.7,4.5,1.1,239,0,63.3,83,29.93,"none"
"KCAMALIB62","2019-07-15T17:15",68.4,67.8,2.2,1.1,3.4,2.2,257,0,63.1,85,29.93,"none"
"KCAMALIB62","2019-07-15T17:30",68,67.8,1.3,0,2.2,0,266,0,63.5,86,29.92,"none"
"KCAMALIB62","2019-07-15T17:45",67.6,67.5,1.8,0.7,2.2,1.1,202,0,63.2,86,29.92,"none"
"KCAMALIB62","2019-07-15T18:00",66.7,65.8,2.9,1.3,3.4,2.2,244,0,62.7,88,29.92,"none"
"KCAMALIB62","2019-07-15T18:15",66.2,66,1.6,0.2,2.2,1.1,238,0,62.7,89,29.92,"none"
"KCAMALIB62","2019-07-15T18:30",66.6,66.2,0.2,0,1.1,0,239,0,62.9,88,29.92,"none"
"KCAMALIB62","2019-07-15T18:45",66.4,65.7,2,0,2.2,0,243,0,62.7,89,29.91,"none"
"KCAMALIB62","2019-07-15T19:00",65.8,65.3,0.4,0,1.1,0,248,0,62.6,90,29.91,"none"
"KCAMALIB62","2019-07-15T19:15",65.5,64.9,1.1,0,1.1,0,220,0,62.5,91,29.91,"none"
"KCAMALIB62","2019-07-15T19:30",64.8,64.4,0,0,0,0,243,0,62.3,92,29.91,"none"
"KCAMALIB62","2019-07-15T19:45",64.4,64.2,0,0,0,0,254,0,62.1,93,29.91,"none"
"KCAMALIB62","2019-07-15T20:00",64.2,64,0,0,0,0,249,0,62.2,94,29.91,"none"
"KCAMALIB62","2019-07-15T20:15",63.9,63.7,0,0,0,0,253,0,62.1,94,29.91,"none"
"KCAMALIB62","2019-07-15T20:30",63.7,63.7,0,0,0,0,246,0,62.2,95,29.91,"none"
"KCAMALIB62","2019-07-15T20:45",63.9,63.7,0.2,0,1.1,0,235,0,62.2,95,29.91,"none"
"KCAMALIB62","2019-07-15T21:00",63.9,63.7,0,0,0,0,270,0,62.2,95,29.92,"none"
"KCAMALIB62","2019-07-15T21:15",63.7,63.5,0,0,0,0,262,0,62,95,29.92,"none"
"KCAMALIB62","2019-07-15T21:30",63.7,63.5,0.2,0,1.1,0,238,0,62.3,96,29.93,"none"
"KCAMALIB62","2019-07-15T21:45",63.5,63.5,0,0,0,0,235,0,62.3,96,29.93,"none"
"KCAMALIB62","2019-07-15T22:00",63.5,63.5,0.2,0,1.1,0,271,0,62.3,96,29.93,"none"
"KCAMALIB62","2019-07-15T22:15",63.3,63.3,0,0,0,0,286,0,62.1,96,29.93,"none"
"KCAMALIB62","2019-07-15T22:30",63.5,63.1,0.4,0,1.1,0,248,0,62.2,96,29.93,"none"
"KCAMALIB62","2019-07-15T22:45",63.3,63.1,0.7,0,1.1,0,237,0,62.2,97,29.93,"none"
"KCAMALIB62","2019-07-15T23:00",63.1,63.1,0,0,0,0,238,0,62.2,97,29.92,"none"
"KCAMALIB62","2019-07-15T23:15",63.1,63.1,0,0,0,0,263,0,62.2,97,29.93,"none"
"KCAMALIB62","2019-07-15T23:30",63.1,63.1,0,0,0,0,277,0,62.2,97,29.93,"none"
"KCAMALIB62","2019-07-15T23:45",63.1,63.1,0.2,0,1.1,0,287,0,62.2,97,29.93,"none"
"KCAMALIB62","2019-07-16T00:00",63.1,63,0,0,0,0,280,0,62.1,97,29.93,"none"
"KCAMALIB62","2019-07-16T00:15",63.1,63,0,0,0,0,280,0,62.1,97,29.93,"none"
"KCAMALIB62","2019-07-16T00:30",63.1,63,0,0,0,0,280,0,62.1,97,29.93,"none"
"KCAMALIB62","2019-07-16T00:45",63.1,63,0,0,0,0,280,0,62.1,97,29.93,"none"
