"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-01T04:15",53.2,53.1,0,0,0,0,306,0,49,86,29.7,"none"
"KCAMALIB62","2024-04-01T04:30",53.1,52.2,0,0,0,0,305,0,48.6,86.2,29.7,"none"
"KCAMALIB62","2024-04-01T04:45",52.2,51.4,0,0,0,0,301,0,48.1,87.5,29.71,"none"
"KCAMALIB62","2024-04-01T05:00",51.4,51.3,0,0,0,0,298,0,48.1,88.7,29.72,"none"
"KCAMALIB62","2024-04-01T05:15",51.8,51.3,1.3,0,2.2,0,43,0,48,88,29.72,"none"
"KCAMALIB62","2024-04-01T05:30",52,51.8,0.7,0,1.1,0,297,0,47.8,86,29.72,"none"
"KCAMALIB62","2024-04-01T05:45",51.8,51.3,0.7,0,1.1,0,299,0,47.3,86,29.73,"none"
"KCAMALIB62","2024-04-01T06:00",51.8,51.1,2,0,2.2,0,301,0,47,84.6,29.73,"none"
"KCAMALIB62","2024-04-01T06:15",52.2,51.8,1.8,0.2,2.2,1.1,305,0,47,83,29.73,"none"
"KCAMALIB62","2024-04-01T06:30",52.2,51.4,1.8,0,3.4,0,297,0,46.9,83,29.75,"none"
"KCAMALIB62","2024-04-01T06:45",51.3,50.5,0.2,0,1.1,0,297,0,46.5,85,29.75,"none"
"KCAMALIB62","2024-04-01T07:00",52.7,50.4,2.9,0,3.4,0,273,0,46.3,80.3,29.76,"none"
"KCAMALIB62","2024-04-01T07:15",54.5,53.1,1.1,0,1.1,0,100,0,47,77,29.75,"none"
"KCAMALIB62","2024-04-01T07:30",55.9,55.4,1.3,0,2.2,0,272,0,47.9,75.8,29.76,"none"
"KCAMALIB62","2024-04-01T07:45",58.5,55.9,1.1,0,1.1,0,296,0,48.9,71.7,29.77,"none"
"KCAMALIB62","2024-04-01T08:00",59.7,58.8,1.3,0,2.2,0,22,0,49,69.2,29.78,"none"
"KCAMALIB62","2024-04-01T08:15",60.4,59.5,1.6,0,2.2,0,3,0,49,67.3,29.79,"none"
"KCAMALIB62","2024-04-01T08:30",63.1,60.3,1.3,0,2.2,0,282,0,48.8,64,29.8,"none"
"KCAMALIB62","2024-04-01T08:45",62.1,61.5,1.8,0,2.2,0,244,0,50.8,67.5,29.81,"none"
"KCAMALIB62","2024-04-01T09:00",62.8,62.2,1.6,0,2.2,0,250,0,51,66,29.81,"none"
"KCAMALIB62","2024-04-01T09:15",63,61.7,2.2,0.2,3.4,1.1,107,0,51.5,66.7,29.82,"none"
"KCAMALIB62","2024-04-01T09:30",62.6,61.3,3.1,0.4,4.5,1.1,81,0,51.9,71,29.82,"none"
"KCAMALIB62","2024-04-01T09:45",62.1,61.5,2.9,0,4.5,0,57,0,52.3,70.7,29.83,"none"
"KCAMALIB62","2024-04-01T10:00",62.1,61.3,2.2,0.7,3.4,1.1,75,0,51.7,69.2,29.84,"none"
"KCAMALIB62","2024-04-01T10:15",62.8,61.5,2.9,0,4.5,0,139,0,52.1,69.4,29.84,"none"
"KCAMALIB62","2024-04-01T10:30",63.9,61.5,1.8,0.2,2.2,1.1,150,0,52,67.8,29.85,"none"
"KCAMALIB62","2024-04-01T10:45",64.6,63.3,2.2,0.2,3.4,1.1,134,0,52,66.3,29.86,"none"
"KCAMALIB62","2024-04-01T11:00",64.8,63.3,2.5,0.2,3.4,1.1,188,0,51,61.8,29.86,"none"
"KCAMALIB62","2024-04-01T11:15",65.8,63.9,2.2,0.4,3.4,1.1,220,0,51.1,62.5,29.86,"none"
"KCAMALIB62","2024-04-01T11:30",65.3,63.1,3.1,0,3.4,0,242,0,50.1,62,29.87,"none"
"KCAMALIB62","2024-04-01T11:45",66,64.2,2.9,0,3.4,0,259,0,50.4,58,29.87,"none"
"KCAMALIB62","2024-04-01T12:00",65.5,64,3.1,0.2,4.5,1.1,230,0,50,58.8,29.88,"none"
"KCAMALIB62","2024-04-01T12:15",65.3,64,3.4,0.2,4.5,1.1,205,0,50,57.8,29.88,"none"
"KCAMALIB62","2024-04-01T12:30",66.6,64.8,2,0.7,3.4,1.1,174,0,50.6,58.3,29.88,"none"
"KCAMALIB62","2024-04-01T12:45",65.3,63.3,2.2,0,3.4,0,184,0,51.1,63.8,29.88,"none"
"KCAMALIB62","2024-04-01T13:00",65.8,64.4,2.9,0.4,4.5,1.1,240,0,52.5,63,29.88,"none"
"KCAMALIB62","2024-04-01T13:15",65.1,64.2,2.2,0.7,3.4,1.1,180,0,51.1,62,29.89,"none"
"KCAMALIB62","2024-04-01T13:30",65.3,63.9,3.4,0.2,3.4,1.1,182,0,52.5,65.2,29.89,"none"
"KCAMALIB62","2024-04-01T13:45",66.7,63.7,3.1,0.2,4.5,1.1,247,0,52,59.8,29.89,"none"
"KCAMALIB62","2024-04-01T14:00",65.7,64.4,3.8,0,4.5,0,211,0,54.1,67,29.89,"none"
"KCAMALIB62","2024-04-01T14:15",64.6,63.9,4,0.9,5.8,2.2,242,0,53.1,66.8,29.89,"none"
"KCAMALIB62","2024-04-01T14:30",66.9,64,5.1,0.9,8.1,1.1,235,0,51.7,60.7,29.88,"none"
"KCAMALIB62","2024-04-01T14:45",66.6,66,4.9,1.8,5.8,2.2,256,0,51.6,59.3,29.89,"none"
"KCAMALIB62","2024-04-01T15:00",66.9,64.9,4.7,1.1,8.1,1.1,245,0,53.4,62.2,29.89,"none"
"KCAMALIB62","2024-04-01T15:15",65.5,64.4,6.5,2.2,8.1,3.4,260,0,53.7,66.8,29.88,"none"
"KCAMALIB62","2024-04-01T15:30",66.4,64.4,8.7,0.9,10.3,1.1,241,0,53.1,66,29.88,"none"
"KCAMALIB62","2024-04-01T15:45",64.9,64.4,5.8,2.2,9.2,3.4,247,0,53.3,67,29.87,"none"
"KCAMALIB62","2024-04-01T16:00",65.7,64.8,6.9,1.1,10.3,1.1,261,0,54.7,68.5,29.87,"none"
"KCAMALIB62","2024-04-01T16:15",65.3,64.4,7.2,1.8,9.2,5.8,247,0,55.2,71.7,29.86,"none"
"KCAMALIB62","2024-04-01T16:30",66.9,64.4,5.8,1.3,10.3,2.2,257,0,55.1,66.2,29.87,"none"
"KCAMALIB62","2024-04-01T16:45",66.7,64.6,6,1.3,9.2,2.2,240,0,52.4,63.8,29.87,"none"
"KCAMALIB62","2024-04-01T17:00",64.9,64.6,6,2,8.1,3.4,253,0,51.6,62,29.87,"none"
"KCAMALIB62","2024-04-01T17:15",65.5,64.6,9.2,0.9,12.5,2.2,268,0,51.2,60.4,29.87,"none"
"KCAMALIB62","2024-04-01T17:30",65.3,64.6,7.4,1.3,10.3,2.2,270,0,50.5,59.3,29.87,"none"
"KCAMALIB62","2024-04-01T17:45",65.1,64.4,4.9,0.7,6.9,1.1,247,0,49.5,57.6,29.88,"none"
"KCAMALIB62","2024-04-01T18:00",66.7,65.3,4.7,0.4,6.9,1.1,272,0,49.7,56.3,29.89,"none"
"KCAMALIB62","2024-04-01T18:15",66.7,65.3,4.5,0.7,5.8,1.1,274,0,50.9,57,29.89,"none"
"KCAMALIB62","2024-04-01T18:30",65.3,64,4.7,0.9,6.9,1.1,270,0,51.8,62,29.89,"none"
"KCAMALIB62","2024-04-01T18:45",63.9,62.2,2.9,0,3.4,0,248,0,52.3,66.3,29.9,"none"
"KCAMALIB62","2024-04-01T19:00",62.2,61.9,1.1,0,1.1,0,280,0,51.5,68.8,29.9,"none"
"KCAMALIB62","2024-04-01T19:15",61.9,61.2,1.3,0,2.2,0,278,0,50.5,67.5,29.9,"none"
"KCAMALIB62","2024-04-01T19:30",61.3,60.1,1.1,0,1.1,0,227,0,50.7,68.3,29.91,"none"
"KCAMALIB62","2024-04-01T19:45",61,59.5,1.8,0,3.4,0,289,0,47.8,62.3,29.92,"none"
"KCAMALIB62","2024-04-01T20:00",61.7,61,3.4,0,4.5,0,304,0,46.5,58.3,29.92,"none"
"KCAMALIB62","2024-04-01T20:15",62.1,61.3,2.9,0.2,4.5,1.1,277,0,44.6,52.8,29.93,"none"
"KCAMALIB62","2024-04-01T20:30",61.5,60.8,1.8,0.4,2.2,1.1,321,0,45.4,55.8,29.94,"none"
"KCAMALIB62","2024-04-01T20:45",60.6,60.3,2.9,0.7,4.5,1.1,298,0,45.6,58.2,29.95,"none"
"KCAMALIB62","2024-04-01T21:00",60.4,60.1,2,0,3.4,0,288,0,45.7,58.5,29.95,"none"
"KCAMALIB62","2024-04-01T21:15",60.4,59.9,2.9,0,4.5,0,299,0,45.6,59,29.96,"none"
"KCAMALIB62","2024-04-01T21:30",60.1,59.4,4.5,0,5.8,0,2,0,46,59.7,29.96,"none"
"KCAMALIB62","2024-04-01T21:45",59.7,59.4,2.9,0.7,4.5,1.1,283,0,46.1,61.4,29.97,"none"
"KCAMALIB62","2024-04-01T22:00",60.3,59.9,2.9,0,4.5,0,291,0,46.7,61,29.97,"none"
"KCAMALIB62","2024-04-01T22:15",60.4,59.4,2.5,0,3.4,0,292,0,46.9,62.5,29.97,"none"
"KCAMALIB62","2024-04-01T22:30",59.2,57.7,0.2,0,1.1,0,305,0,47.1,65.2,29.97,"none"
"KCAMALIB62","2024-04-01T22:45",57.4,56.8,0,0,0,0,297,0,47.2,69.6,29.97,"none"
"KCAMALIB62","2024-04-01T23:00",56.7,56.1,0.4,0,1.1,0,292,0,47.4,71.2,29.97,"none"
"KCAMALIB62","2024-04-01T23:15",55.9,55,0.9,0,1.1,0,298,0,47.7,74.5,29.97,"none"
"KCAMALIB62","2024-04-01T23:30",54.9,54.3,0.4,0,1.1,0,299,0,47.9,77.3,29.97,"none"
"KCAMALIB62","2024-04-01T23:45",54.7,54.1,0.7,0,1.1,0,293,0,48.1,78.6,29.98,"none"
"KCAMALIB62","2024-04-02T00:00",55.8,55,1.1,0,1.1,0,284,0,48.2,76.6,29.98,"none"
"KCAMALIB62","2024-04-02T00:15",55.8,55,1.1,0,1.1,0,284,0,48.2,76.6,29.98,"none"
"KCAMALIB62","2024-04-02T00:30",55.8,55,1.1,0,1.1,0,284,0,48.2,76.6,29.98,"none"
"KCAMALIB62","2024-04-02T00:45",55.8,55,1.1,0,1.1,0,284,0,48.2,76.6,29.98,"none"
