"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-05T15:15",82,80.6,3.4,0.9,4.5,2.2,244,0,65.7,59,29.73,"none"
"KCAMALIB62","2024-08-05T15:30",82.4,81.1,4,0.2,4.5,1.1,234,0,65.3,57.7,29.72,"none"
"KCAMALIB62","2024-08-05T15:45",81.1,81.1,1.3,1.3,2.2,2.2,285,0,64.9,58,29.71,"none"
"KCAMALIB62","2024-08-05T16:00",82.8,81.1,1.6,0.4,2.2,1.1,250,0,65.9,57.5,29.7,"none"
"KCAMALIB62","2024-08-05T16:15",82.8,81.1,1.6,0.4,2.2,1.1,250,0,65.9,57.5,29.7,"none"
"KCAMALIB62","2024-08-05T16:30",81.7,80.8,1.8,0.9,2.2,1.1,184,0,65.6,59,29.7,"none"
"KCAMALIB62","2024-08-05T16:45",81,80.8,1.3,0.2,2.2,1.1,200,0,65.6,59.7,29.7,"none"
"KCAMALIB62","2024-08-05T17:00",79.5,78.1,2.2,0.7,3.4,1.1,197,0,64.9,63,29.71,"none"
"KCAMALIB62","2024-08-05T17:15",78.1,77.2,1.8,0,2.2,0,64,0,64.7,64.7,29.7,"none"
"KCAMALIB62","2024-08-05T17:30",78.6,77.4,1.8,0,2.2,0,229,0,64.7,63.7,29.7,"none"
"KCAMALIB62","2024-08-05T17:45",78.1,76.8,1.6,0,2.2,0,209,0,65.1,65.7,29.7,"none"
"KCAMALIB62","2024-08-05T18:00",76.1,75.4,1.8,0.2,3.4,1.1,218,0,64.8,68.7,29.7,"none"
"KCAMALIB62","2024-08-05T18:15",75.7,75.2,1.8,0.2,3.4,1.1,24,0,64.8,69.6,29.69,"none"
"KCAMALIB62","2024-08-05T18:30",75,71.8,3.4,0.7,4.5,1.1,24,0,63.5,71.8,29.7,"none"
"KCAMALIB62","2024-08-05T18:45",71.2,70.3,2.5,0,3.4,0,5,0,63.1,76.3,29.7,"none"
"KCAMALIB62","2024-08-05T19:00",72.3,70.2,1.8,0,2.2,0,13,0,63.4,75,29.7,"none"
"KCAMALIB62","2024-08-05T19:15",70.2,68.5,2.5,0,3.4,0,6,0,62.6,78.7,29.71,"none"
"KCAMALIB62","2024-08-05T19:30",68.5,67.8,1.8,0,2.2,0,17,0,62.4,81.3,29.7,"none"
"KCAMALIB62","2024-08-05T19:45",67.6,66.9,2,0,3.4,0,12,0,62,83,29.7,"none"
"KCAMALIB62","2024-08-05T20:00",66.9,66.7,0.7,0,1.1,0,260,0,62,84.7,29.7,"none"
"KCAMALIB62","2024-08-05T20:15",66.7,66,1.1,0,2.2,0,3,0,61.7,85,29.7,"none"
"KCAMALIB62","2024-08-05T20:30",65.8,65.7,1.3,0,2.2,0,168,0,61.7,87,29.7,"none"
"KCAMALIB62","2024-08-05T20:45",65.5,65.3,0.9,0,1.1,0,293,0,61.6,88,29.71,"none"
"KCAMALIB62","2024-08-05T21:00",65.5,65.3,0.7,0,1.1,0,297,0,61.7,88,29.71,"none"
"KCAMALIB62","2024-08-05T21:15",65.3,64.9,1.3,0,2.2,0,300,0,61.6,88.3,29.72,"none"
"KCAMALIB62","2024-08-05T21:30",64.9,64.2,4.7,0.4,9.2,1.1,27,0,61.5,89.2,29.73,"none"
"KCAMALIB62","2024-08-05T21:45",64.2,63.7,4.3,0.9,5.8,2.2,3,0,61.3,91.2,29.75,"none"
"KCAMALIB62","2024-08-05T22:00",63.7,63.3,2.9,0.7,4.5,1.1,39,0,61.2,93,29.76,"none"
"KCAMALIB62","2024-08-05T22:15",63.3,63,3.8,0.7,4.5,1.1,39,0,61.3,93.8,29.77,"none"
"KCAMALIB62","2024-08-05T22:30",63.1,63,3.4,0,5.8,0,1,0,61.2,94,29.78,"none"
"KCAMALIB62","2024-08-05T22:45",63.1,63.1,3.4,0.9,5.8,1.1,25,0,61.3,94,29.78,"none"
"KCAMALIB62","2024-08-05T23:00",63.3,63.1,3.4,0.7,5.8,1.1,19,0,61.5,94,29.78,"none"
"KCAMALIB62","2024-08-05T23:15",63.5,63.3,4.9,0.2,9.2,1.1,23,0,61.4,93,29.78,"none"
"KCAMALIB62","2024-08-05T23:30",63.7,63.3,2.9,0,4.5,0,38,0,61.4,93,29.79,"none"
"KCAMALIB62","2024-08-05T23:45",63.9,63.7,3.8,0.2,5.8,1.1,4,0,61.4,92,29.79,"none"
"KCAMALIB62","2024-08-06T00:00",64,64,2.5,0.2,3.4,1.1,3,0,61.6,92,29.8,"none"
"KCAMALIB62","2024-08-06T00:15",64,64,2.5,0.2,3.4,1.1,3,0,61.6,92,29.8,"none"
"KCAMALIB62","2024-08-06T00:30",64,64,2.5,0.2,3.4,1.1,3,0,61.6,92,29.8,"none"
"KCAMALIB62","2024-08-06T00:45",64,64,2.5,0.2,3.4,1.1,3,0,61.6,92,29.8,"none"
