"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-23T07:45",56.7,56.3,1.1,0,1.1,0,298,0,55,94.8,29.96,"none"
"KCAMALIB62","2024-02-23T08:00",61.7,56.3,5.1,0,6.9,0,29,0,45,59,29.94,"none"
"KCAMALIB62","2024-02-23T08:15",66.7,62.6,4.5,0,6.9,0,5,0,43.7,46.3,29.94,"none"
"KCAMALIB62","2024-02-23T08:30",68.4,66.9,2.9,0,4.5,0,13,0,44.4,42.4,29.95,"none"
"KCAMALIB62","2024-02-23T08:45",66.9,63.5,2,0,2.2,0,272,0,46.1,47.3,29.95,"none"
"KCAMALIB62","2024-02-23T09:00",63.7,62.6,0.7,0,1.1,0,278,0,50,61.7,29.95,"none"
"KCAMALIB62","2024-02-23T09:15",68.4,63.7,0.9,0,1.1,0,212,0,49.4,53.4,29.95,"none"
"KCAMALIB62","2024-02-23T09:30",72.9,68.7,0.7,0,1.1,0,312,0,51.2,47.3,29.95,"none"
"KCAMALIB62","2024-02-23T09:45",76.6,73.2,1.3,0,3.4,0,72,0,49.8,39.4,29.95,"none"
"KCAMALIB62","2024-02-23T10:00",75.9,72.7,2.2,0,3.4,0,69,0,44.5,35.8,29.96,"none"
"KCAMALIB62","2024-02-23T10:15",72.9,72.1,1.1,0,2.2,0,7,0,45.6,38.5,29.96,"none"
"KCAMALIB62","2024-02-23T10:30",73.6,72.7,1.6,0,2.2,0,5,0,45.1,36.5,29.94,"none"
"KCAMALIB62","2024-02-23T10:45",75.9,73.9,3.8,0,5.8,0,9,0,43.2,32.4,29.95,"none"
"KCAMALIB62","2024-02-23T11:00",75.6,74.1,2.5,0,3.4,0,21,0,43.5,32.3,29.94,"none"
"KCAMALIB62","2024-02-23T11:15",76.1,74.8,1.8,0.2,2.2,1.1,63,0,44.4,32.8,29.94,"none"
"KCAMALIB62","2024-02-23T11:30",75.9,75,2.2,0,3.4,0,38,0,44.7,33,29.93,"none"
"KCAMALIB62","2024-02-23T11:45",76.3,75.7,1.6,0.2,2.2,1.1,24,0,44.5,33,29.94,"none"
"KCAMALIB62","2024-02-23T12:00",76.3,75.4,2.2,0,3.4,0,133,0,45.5,34.2,29.94,"none"
"KCAMALIB62","2024-02-23T12:15",75.6,75,1.8,0,2.2,0,176,0,44.9,33.8,29.92,"none"
"KCAMALIB62","2024-02-23T12:30",75.6,75,1.8,0,2.2,0,48,0,42.7,31,29.91,"none"
"KCAMALIB62","2024-02-23T12:45",76.6,75.2,1.6,0,2.2,0,47,0,42.7,30.2,29.91,"none"
"KCAMALIB62","2024-02-23T13:00",75.7,74.5,1.6,0,2.2,0,60,0,43,31.2,29.9,"none"
"KCAMALIB62","2024-02-23T13:15",77.2,75,0.9,0,1.1,0,141,0,43.3,30.8,29.89,"none"
"KCAMALIB62","2024-02-23T13:30",78.8,76.6,1.8,0,2.2,0,84,0,41.9,28.4,29.88,"none"
"KCAMALIB62","2024-02-23T13:45",79.3,77.7,1.3,0,2.2,0,62,0,42.2,27.6,29.88,"none"
"KCAMALIB62","2024-02-23T14:00",80.1,78.1,2.5,0.2,3.4,1.1,5,0,41.1,25.7,29.87,"none"
"KCAMALIB62","2024-02-23T14:15",80.4,77.7,1.8,0,2.2,0,231,0,42.3,27,29.88,"none"
"KCAMALIB62","2024-02-23T14:30",77.5,75.7,2,0,2.2,0,257,0,42.8,30,29.88,"none"
"KCAMALIB62","2024-02-23T14:45",77.7,76.1,1.8,0,2.2,0,264,0,43,30,29.87,"none"
"KCAMALIB62","2024-02-23T15:00",76.8,75.4,0.9,0,1.1,0,277,0,42.4,30,29.86,"none"
"KCAMALIB62","2024-02-23T15:15",78.3,76.3,1.8,0,2.2,0,198,0,42.3,28.8,29.85,"none"
"KCAMALIB62","2024-02-23T15:30",78.8,78.1,1.3,0,2.2,0,74,0,42.1,27.4,29.84,"none"
"KCAMALIB62","2024-02-23T15:45",79.5,78.8,1.3,0,2.2,0,55,0,43.1,28,29.84,"none"
"KCAMALIB62","2024-02-23T16:00",78.8,75.6,1.1,0,1.1,0,278,0,45.8,33.2,29.84,"none"
"KCAMALIB62","2024-02-23T16:15",76.3,75.7,0.7,0,1.1,0,279,0,46.8,35.5,29.84,"none"
"KCAMALIB62","2024-02-23T16:30",75.9,74.1,1.1,0,1.1,0,278,0,45.3,35,29.84,"none"
"KCAMALIB62","2024-02-23T16:45",74.3,73.8,0.7,0,1.1,0,278,0,47,38.4,29.84,"none"
"KCAMALIB62","2024-02-23T17:00",74.1,72.1,0.9,0,1.1,0,272,0,48.2,41.3,29.84,"none"
"KCAMALIB62","2024-02-23T17:15",71.8,70.9,0.9,0,1.1,0,287,0,48,43.4,29.84,"none"
"KCAMALIB62","2024-02-23T17:30",70.7,69.3,0.2,0,1.1,0,307,0,47.5,45.6,29.85,"none"
"KCAMALIB62","2024-02-23T17:45",68.9,67.5,0.7,0,1.1,0,294,0,45.9,44,29.85,"none"
"KCAMALIB62","2024-02-23T18:00",68.4,67.3,0.9,0,1.1,0,322,0,45.1,44.3,29.85,"none"
"KCAMALIB62","2024-02-23T18:15",68.4,67.3,0.9,0,1.1,0,322,0,45.1,44.3,29.85,"none"
"KCAMALIB62","2024-02-23T18:30",68.4,67.3,0.9,0,1.1,0,322,0,45.1,44.3,29.85,"none"
"KCAMALIB62","2024-02-23T18:45",68.4,67.3,0.9,0,1.1,0,322,0,45.1,44.3,29.85,"none"
"KCAMALIB62","2024-02-23T19:00",64.9,64.8,0.4,0,1.1,0,289,0,45.2,49,29.86,"none"
"KCAMALIB62","2024-02-23T19:15",64.4,63.9,0.7,0,1.1,0,337,0,45.9,51.8,29.87,"none"
"KCAMALIB62","2024-02-23T19:30",63.7,63,1.1,0,1.1,0,71,0,46.1,53.2,29.87,"none"
"KCAMALIB62","2024-02-23T19:45",63,62.6,0.4,0,1.1,0,309,0,45.6,53.6,29.87,"none"
"KCAMALIB62","2024-02-23T20:00",63.3,62.6,1.1,0,1.1,0,311,0,44.2,50,29.88,"none"
"KCAMALIB62","2024-02-23T20:15",63.3,62.6,0.9,0,1.1,0,331,0,44.4,50.2,29.87,"none"
"KCAMALIB62","2024-02-23T20:30",62.6,61.7,1.1,0,1.1,0,317,0,45.2,53.6,29.87,"none"
"KCAMALIB62","2024-02-23T20:45",61.5,60.6,0.9,0,1.1,0,317,0,44.8,54.4,29.88,"none"
"KCAMALIB62","2024-02-23T21:00",61.2,60.4,0.7,0,1.1,0,314,0,45.1,56.5,29.89,"none"
"KCAMALIB62","2024-02-23T21:15",60.6,59.5,0.2,0,1.1,0,312,0,44.6,55.8,29.88,"none"
"KCAMALIB62","2024-02-23T21:30",59.5,59.2,0,0,0,0,312,0,44.1,57.3,29.88,"none"
"KCAMALIB62","2024-02-23T21:45",60.1,59.4,0.7,0,1.1,0,312,0,43.7,55.3,29.89,"none"
"KCAMALIB62","2024-02-23T22:00",59.2,58.3,0.9,0,1.1,0,312,0,44.1,58.7,29.89,"none"
"KCAMALIB62","2024-02-23T22:15",58.8,58.3,0.4,0,1.1,0,312,0,45,60.4,29.89,"none"
"KCAMALIB62","2024-02-23T22:30",58.1,57.7,0.7,0,1.1,0,312,0,45,62.2,29.89,"none"
"KCAMALIB62","2024-02-23T22:45",58.6,58.1,0.2,0,1.1,0,316,0,44.7,60.6,29.89,"none"
"KCAMALIB62","2024-02-23T23:00",59.4,58.5,1.1,0,1.1,0,346,0,44.3,57.8,29.9,"none"
"KCAMALIB62","2024-02-23T23:15",59.5,59,1.1,0,1.1,0,345,0,44.5,57.6,29.9,"none"
"KCAMALIB62","2024-02-23T23:30",59.2,58.3,0.9,0,1.1,0,345,0,43.8,57.6,29.89,"none"
"KCAMALIB62","2024-02-23T23:45",58.1,57.4,0.2,0,1.1,0,51,0,44.9,61.6,29.9,"none"
"KCAMALIB62","2024-02-24T00:00",59.4,57.6,3.6,1.1,5.8,1.1,59,0,45.2,62.2,29.9,"none"
"KCAMALIB62","2024-02-24T00:15",59.4,57.6,3.6,1.1,5.8,1.1,59,0,45.2,62.2,29.9,"none"
"KCAMALIB62","2024-02-24T00:30",59.4,57.6,3.6,1.1,5.8,1.1,59,0,45.2,62.2,29.9,"none"
"KCAMALIB62","2024-02-24T00:45",59.4,57.6,3.6,1.1,5.8,1.1,59,0,45.2,62.2,29.9,"none"
