"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-10T18:45",73.8,72.7,2.2,0,2.2,0,221,0,64.9,74.8,29.65,"none"
"KCAMALIB62","2020-07-10T19:00",73,71.8,1.3,0,2.2,0,243,0,64.7,76.4,29.65,"none"
"KCAMALIB62","2020-07-10T19:15",71.6,70,1.3,0,2.2,0,244,0,64.4,79.2,29.65,"none"
"KCAMALIB62","2020-07-10T19:30",69.8,69.3,0.9,0,1.1,0,224,0,64,82.8,29.65,"none"
"KCAMALIB62","2020-07-10T19:45",69.3,68.9,0.9,0,1.1,0,253,0,64.1,84,29.65,"none"
"KCAMALIB62","2020-07-10T20:00",68.7,68,1.1,0,1.1,0,250,0,63.8,85.2,29.65,"none"
"KCAMALIB62","2020-07-10T20:15",68,67.1,0,0,0,0,227,0,63.4,86,29.65,"none"
"KCAMALIB62","2020-07-10T20:30",67.1,66.6,0.4,0,1.1,0,241,0,63.1,88,29.65,"none"
"KCAMALIB62","2020-07-10T20:45",66.6,66,0,0,0,0,246,0,63.1,89.6,29.65,"none"
"KCAMALIB62","2020-07-10T21:00",66,65.8,0.2,0,1.1,0,222,0,63,90.4,29.65,"none"
"KCAMALIB62","2020-07-10T21:15",65.7,65.1,0,0,0,0,259,0,62.6,91,29.66,"none"
"KCAMALIB62","2020-07-10T21:30",65.5,64.9,0.7,0,1.1,0,224,0,62.6,92,29.66,"none"
"KCAMALIB62","2020-07-10T21:45",65.5,65.1,0.9,0,1.1,0,232,0,62.7,92,29.67,"none"
"KCAMALIB62","2020-07-10T22:00",65.5,65.3,0.7,0,1.1,0,81,0,63,92.2,29.67,"none"
"KCAMALIB62","2020-07-10T22:15",65.3,64.8,0.9,0,1.1,0,12,0,62.7,93,29.67,"none"
"KCAMALIB62","2020-07-10T22:30",64.8,64.6,0.9,0,1.1,0,30,0,62.6,93,29.67,"none"
"KCAMALIB62","2020-07-10T22:45",64.6,64.4,0.9,0,2.2,0,11,0,62.6,93.8,29.68,"none"
"KCAMALIB62","2020-07-10T23:00",64.4,64.4,2.5,0,3.4,0,17,0,62.6,94,29.68,"none"
"KCAMALIB62","2020-07-10T23:15",64.4,64.2,2.5,0,3.4,0,15,0,62.6,94,29.68,"none"
"KCAMALIB62","2020-07-10T23:30",64.4,64.2,1.3,0,3.4,0,43,0,62.7,95,29.69,"none"
"KCAMALIB62","2020-07-10T23:45",64.4,64.2,0.9,0,1.1,0,20,0,62.9,95,29.69,"none"
"KCAMALIB62","2020-07-11T00:00",64.2,64,1.3,0,2.2,0,90,0,62.6,95,29.69,"none"
"KCAMALIB62","2020-07-11T00:15",64.2,64,1.3,0,2.2,0,90,0,62.6,95,29.69,"none"
"KCAMALIB62","2020-07-11T00:30",64.2,64,1.3,0,2.2,0,90,0,62.6,95,29.69,"none"
"KCAMALIB62","2020-07-11T00:45",64.2,64,1.3,0,2.2,0,90,0,62.6,95,29.69,"none"
