"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-19T07:15",55.2,55.2,0.9,0,1.1,0,332,0,52.6,91,30.03,"none"
"KCAMALIB62","2022-01-19T07:30",55.4,55.2,0.7,0,1.1,0,332,0,52.7,91,30.03,"none"
"KCAMALIB62","2022-01-19T07:45",55.8,55.4,0,0,0,0,332,0,52.7,90,30.03,"none"
"KCAMALIB62","2022-01-19T08:00",55.9,55.8,0,0,0,0,332,0,52.9,90,30.03,"none"
"KCAMALIB62","2022-01-19T08:15",56.1,55.9,1.3,0,2.2,0,332,0,52.7,89,30.03,"none"
"KCAMALIB62","2022-01-19T08:30",55.9,55.9,1.3,0,2.2,0,321,0,52.6,88.8,30.03,"none"
"KCAMALIB62","2022-01-19T08:45",56.1,55.9,1.3,0,2.2,0,1,0,52.6,88.6,30.04,"none"
"KCAMALIB62","2022-01-19T09:00",57.2,56.1,1.1,0,1.1,0,315,0,53.1,87.8,30.05,"none"
"KCAMALIB62","2022-01-19T09:15",57.9,57.2,0.7,0,1.1,0,283,0,53,84.4,30.05,"none"
"KCAMALIB62","2022-01-19T09:30",58.1,57.7,1.1,0,1.1,0,254,0,52.6,83,30.06,"none"
"KCAMALIB62","2022-01-19T09:45",58.1,57.7,0.9,0,1.1,0,270,0,53.4,84.6,30.07,"none"
"KCAMALIB62","2022-01-19T10:00",59.2,58.1,0.9,0,1.1,0,290,0,53.3,82.8,30.07,"none"
"KCAMALIB62","2022-01-19T10:15",59.9,59.4,1.3,0,2.2,0,281,0,53.7,80.4,30.07,"none"
"KCAMALIB62","2022-01-19T10:30",63.3,59.9,1.1,0,1.1,0,287,0,53.7,73.6,30.07,"none"
"KCAMALIB62","2022-01-19T10:45",63.5,62.2,2.5,0,3.4,0,271,0,54.3,73,30.07,"none"
"KCAMALIB62","2022-01-19T11:00",63.5,61.9,2.2,0,3.4,0,294,0,53.8,72.6,30.06,"none"
"KCAMALIB62","2022-01-19T11:15",61.9,61,1.8,0,2.2,0,262,0,53.5,75.2,30.06,"none"
"KCAMALIB62","2022-01-19T11:30",61.7,60.8,2.5,0,3.4,0,275,0,53.4,75.6,30.05,"none"
"KCAMALIB62","2022-01-19T11:45",62.4,61.5,1.8,0.4,3.4,1.1,237,0,54.1,75.4,30.04,"none"
"KCAMALIB62","2022-01-19T12:00",62.6,61.9,2.9,0.7,4.5,1.1,264,0,54.1,75,30.04,"none"
"KCAMALIB62","2022-01-19T12:15",62.8,62.1,4,0,4.5,0,211,0,54.3,74.6,30.03,"none"
"KCAMALIB62","2022-01-19T12:30",63,60.6,3.1,0.7,3.4,1.1,257,0,54.1,74,30.03,"none"
"KCAMALIB62","2022-01-19T12:45",62.1,60.8,2.9,0,4.5,0,263,0,54.1,76.6,30.03,"none"
"KCAMALIB62","2022-01-19T13:00",60.8,60.3,3.4,0,3.4,0,268,0,53.7,78.6,30.02,"none"
"KCAMALIB62","2022-01-19T13:15",61.9,60.3,3.4,0,5.8,0,273,0,54.5,78,30.02,"none"
"KCAMALIB62","2022-01-19T13:30",61,59.9,3.4,0.4,4.5,1.1,269,0,54,78.8,30.02,"none"
"KCAMALIB62","2022-01-19T13:45",60.8,59.7,3.4,0.2,5.8,1.1,242,0,53.9,80,30.02,"none"
"KCAMALIB62","2022-01-19T14:00",60.1,59.5,4.5,0.7,5.8,1.1,262,0,53.7,80,30.02,"none"
"KCAMALIB62","2022-01-19T14:15",60.1,59.5,3.8,0.4,4.5,1.1,255,0,53.4,79.4,30.01,"none"
"KCAMALIB62","2022-01-19T14:30",60.3,59.9,3.8,0,4.5,0,264,0,53.2,77.8,30.01,"none"
"KCAMALIB62","2022-01-19T14:45",59.9,59.2,5.1,1.3,5.8,2.2,250,0,52.9,79,30.01,"none"
"KCAMALIB62","2022-01-19T15:00",59.4,59,4,1.3,4.5,2.2,257,0,53,79.4,30.01,"none"
"KCAMALIB62","2022-01-19T15:15",59.9,59.2,3.4,0.7,4.5,1.1,281,0,52.5,77.2,30.01,"none"
"KCAMALIB62","2022-01-19T15:30",60.6,59.9,2.2,0,2.2,0,280,0,52.3,74.4,30.01,"none"
"KCAMALIB62","2022-01-19T15:45",61,60.4,2,0,3.4,0,271,0,51.6,72,30.01,"none"
"KCAMALIB62","2022-01-19T16:00",60.8,59.9,2.2,0.2,2.2,1.1,265,0,51.7,73.2,30.01,"none"
"KCAMALIB62","2022-01-19T16:15",60.3,59.7,2.7,0,3.4,0,274,0,51.7,73.6,30,"none"
"KCAMALIB62","2022-01-19T16:30",60.4,59.2,2.5,0,3.4,0,265,0,52.6,76,30.01,"none"
"KCAMALIB62","2022-01-19T16:45",59.2,58.5,2.7,0,4.5,0,278,0,52.1,78.2,30.01,"none"
"KCAMALIB62","2022-01-19T17:00",58.3,57.4,2.5,0.2,3.4,1.1,293,0,52.2,80.6,30.02,"none"
"KCAMALIB62","2022-01-19T17:15",57.4,56.5,1.8,0,2.2,0,293,0,51.9,83,30.02,"none"
"KCAMALIB62","2022-01-19T17:30",56.5,55.6,0.2,0,1.1,0,296,0,51,84,30.02,"none"
"KCAMALIB62","2022-01-19T17:45",55.6,55,0.7,0,1.1,0,305,0,50.8,84,30.02,"none"
"KCAMALIB62","2022-01-19T18:00",55,54.5,0,0,0,0,307,0,50.5,85,30.02,"none"
"KCAMALIB62","2022-01-19T18:15",54.5,54.1,0.2,0,1.1,0,301,0,50.4,86,30.02,"none"
"KCAMALIB62","2022-01-19T18:30",54.1,53.8,0.2,0,1.1,0,305,0,50.3,87,30.02,"none"
"KCAMALIB62","2022-01-19T18:45",54.1,53.4,0,0,0,0,311,0,50.1,87,30.02,"none"
"KCAMALIB62","2022-01-19T19:00",54.1,53.6,0.9,0,1.1,0,310,0,50.2,87.2,30.02,"none"
"KCAMALIB62","2022-01-19T19:15",53.6,52.7,0.4,0,1.1,0,310,0,49.8,88.2,30.03,"none"
"KCAMALIB62","2022-01-19T19:30",52.9,52.3,0.2,0,1.1,0,319,0,49.5,90,30.03,"none"
"KCAMALIB62","2022-01-19T19:45",52.3,52,0.4,0,1.1,0,304,0,49.6,90.8,30.03,"none"
"KCAMALIB62","2022-01-19T20:00",52.2,52,0.2,0,1.1,0,311,0,49.5,91,30.03,"none"
"KCAMALIB62","2022-01-19T20:15",52,51.8,0,0,0,0,309,0,49.3,91,30.03,"none"
"KCAMALIB62","2022-01-19T20:30",51.8,51.6,0.7,0,1.1,0,307,0,49.1,91,30.04,"none"
"KCAMALIB62","2022-01-19T20:45",51.8,51.4,0,0,0,0,308,0,49.1,91,30.03,"none"
"KCAMALIB62","2022-01-19T21:00",51.8,51.6,0.9,0,1.1,0,318,0,49.1,91,30.04,"none"
"KCAMALIB62","2022-01-19T21:15",51.6,51.4,0.2,0,1.1,0,307,0,48.9,91,30.04,"none"
"KCAMALIB62","2022-01-19T21:30",51.4,51.3,0.4,0,1.1,0,313,0,48.9,91,30.04,"none"
"KCAMALIB62","2022-01-19T21:45",51.4,51.1,0.4,0,1.1,0,311,0,48.9,91.4,30.05,"none"
"KCAMALIB62","2022-01-19T22:00",51.1,50.9,0.2,0,1.1,0,307,0,48.7,92,30.06,"none"
"KCAMALIB62","2022-01-19T22:15",51.1,50.9,0.7,0,1.1,0,309,0,48.7,92,30.07,"none"
"KCAMALIB62","2022-01-19T22:30",51.1,50.9,0.7,0,1.1,0,309,0,48.9,92,30.07,"none"
"KCAMALIB62","2022-01-19T22:45",51.1,50.7,0.9,0,1.1,0,307,0,48.7,92,30.07,"none"
"KCAMALIB62","2022-01-19T23:00",51.4,50.7,0.7,0,1.1,0,309,0,48.7,92,30.07,"none"
"KCAMALIB62","2022-01-19T23:15",51.3,50.7,0.2,0,1.1,0,309,0,48.6,92,30.06,"none"
"KCAMALIB62","2022-01-19T23:30",51.1,50.4,0.9,0,2.2,0,309,0,48.4,92.2,30.07,"none"
"KCAMALIB62","2022-01-19T23:45",50.7,50.4,0.7,0,1.1,0,306,0,48.5,93,30.06,"none"
"KCAMALIB62","2022-01-20T00:00",50.7,50.5,0.7,0,1.1,0,305,0,48.7,93,30.07,"none"
"KCAMALIB62","2022-01-20T00:15",50.7,50.5,0.7,0,1.1,0,305,0,48.7,93,30.07,"none"
"KCAMALIB62","2022-01-20T00:30",50.7,50.5,0.7,0,1.1,0,305,0,48.7,93,30.07,"none"
"KCAMALIB62","2022-01-20T00:45",50.7,50.5,0.7,0,1.1,0,305,0,48.7,93,30.07,"none"
