"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-28T13:00",67.8,66.6,2.7,0,4.5,0,251,0,60.6,79.2,29.68,"none"
"KCAMALIB62","2020-05-28T13:15",67.8,66.6,2.9,0.2,3.4,1.1,253,0,60.6,78.6,29.68,"none"
"KCAMALIB62","2020-05-28T13:30",68.4,67.1,2.9,0,4.5,0,239,0,60.6,77,29.68,"none"
"KCAMALIB62","2020-05-28T13:45",68.4,65.8,4.5,0,5.8,0,228,0,60.3,77.8,29.69,"none"
"KCAMALIB62","2020-05-28T14:00",67.1,66.4,2.9,0.4,4.5,1.1,254,0,60.4,80,29.69,"none"
"KCAMALIB62","2020-05-28T14:15",66.9,65.3,5.4,0.7,6.9,1.1,244,0,60.3,82,29.68,"none"
"KCAMALIB62","2020-05-28T14:30",66.9,64.9,3.8,0.2,5.8,1.1,257,0,60.1,81.6,29.69,"none"
"KCAMALIB62","2020-05-28T14:45",66.4,64.8,4,0,5.8,0,238,0,60,81.8,29.68,"none"
"KCAMALIB62","2020-05-28T15:00",64.9,64.2,3.8,0.7,5.8,1.1,240,0,59.8,84.8,29.68,"none"
"KCAMALIB62","2020-05-28T15:15",64.4,63.9,5.4,1.1,6.9,2.2,227,0,59.5,84.8,29.68,"none"
"KCAMALIB62","2020-05-28T15:30",65.7,64.4,4,0.9,5.8,1.1,244,0,59.8,83.2,29.67,"none"
"KCAMALIB62","2020-05-28T15:45",66.4,65.5,3.4,1.1,5.8,2.2,249,0,60,80.8,29.67,"none"
"KCAMALIB62","2020-05-28T16:00",66,64.8,3.4,1.6,5.8,2.2,254,0,59.6,82,29.66,"none"
"KCAMALIB62","2020-05-28T16:15",65.5,63.9,4.5,0.7,5.8,1.1,236,0,59.3,82.4,29.66,"none"
"KCAMALIB62","2020-05-28T16:30",65.5,64.4,3.8,0,5.8,0,237,0,59.5,82.8,29.67,"none"
"KCAMALIB62","2020-05-28T16:45",64.9,63.5,4,0,5.8,0,214,0,59.3,83.5,29.67,"none"
"KCAMALIB62","2020-05-28T17:00",64.6,63.5,3.8,1.1,5.8,1.1,245,0,59.1,84.2,29.66,"none"
"KCAMALIB62","2020-05-28T17:15",63.9,63.1,4,0.9,4.5,1.1,245,0,59.1,85.8,29.66,"none"
"KCAMALIB62","2020-05-28T17:30",64,63.3,2.2,0,3.4,0,267,0,59.2,85,29.66,"none"
"KCAMALIB62","2020-05-28T17:45",64,62.8,3.6,0,4.5,0,244,0,58.9,85.4,29.66,"none"
"KCAMALIB62","2020-05-28T18:00",62.8,61.7,4,0.2,4.5,1.1,246,0,58.6,87.2,29.66,"none"
"KCAMALIB62","2020-05-28T18:15",61.9,61.5,2.9,0.4,3.4,1.1,252,0,58.4,89,29.66,"none"
"KCAMALIB62","2020-05-28T18:30",61.7,61,4,0,5.8,0,232,0,58.4,90.2,29.66,"none"
"KCAMALIB62","2020-05-28T18:45",61.2,60.6,2.9,0,3.4,0,262,0,58.3,91,29.66,"none"
"KCAMALIB62","2020-05-28T19:00",61,60.6,1.8,0,2.2,0,248,0,58.1,90.8,29.67,"none"
"KCAMALIB62","2020-05-28T19:15",60.4,60.1,2.2,0,3.4,0,250,0,57.8,91.8,29.67,"none"
"KCAMALIB62","2020-05-28T19:30",60.3,59.9,2,0,2.2,0,243,0,57.8,92,29.68,"none"
"KCAMALIB62","2020-05-28T19:45",59.9,59.7,1.3,0,2.2,0,247,0,57.7,92.8,29.68,"none"
"KCAMALIB62","2020-05-28T20:00",59.9,59.5,2,0,2.2,0,256,0,57.7,93,29.68,"none"
"KCAMALIB62","2020-05-28T20:15",59.9,59.5,2.5,0,3.4,0,249,0,57.6,93,29.68,"none"
"KCAMALIB62","2020-05-28T20:30",60.1,59.9,1.3,0,2.2,0,260,0,58,93,29.68,"none"
"KCAMALIB62","2020-05-28T20:45",59.9,59.5,2,0,3.4,0,252,0,57.8,94,29.69,"none"
"KCAMALIB62","2020-05-28T21:00",59.7,59.4,0.4,0,1.1,0,229,0,57.9,94,29.69,"none"
"KCAMALIB62","2020-05-28T21:15",59.5,59.4,0.9,0,1.1,0,228,0,58,95,29.7,"none"
"KCAMALIB62","2020-05-28T21:30",59.4,59.4,0.2,0,1.1,0,247,0,58,95,29.7,"none"
"KCAMALIB62","2020-05-28T21:45",59.4,59,0.7,0,1.1,0,241,0,57.6,95,29.7,"none"
"KCAMALIB62","2020-05-28T22:00",59.2,59,1.1,0,1.1,0,104,0,57.8,95,29.7,"none"
"KCAMALIB62","2020-05-28T22:15",59.2,59,0.2,0,1.1,0,230,0,57.8,95.6,29.7,"none"
"KCAMALIB62","2020-05-28T22:30",59,58.8,1.6,0,2.2,0,42,0,57.7,96,29.7,"none"
"KCAMALIB62","2020-05-28T22:45",58.8,58.8,1.8,0,2.2,0,297,0,57.7,96,29.69,"none"
"KCAMALIB62","2020-05-28T23:00",59,58.8,1.1,0,2.2,0,15,0,57.7,96,29.69,"none"
"KCAMALIB62","2020-05-28T23:15",59,58.8,0.7,0,2.2,0,229,0,57.7,96,29.69,"none"
"KCAMALIB62","2020-05-28T23:30",58.8,58.8,0.7,0,1.1,0,285,0,57.9,96.8,29.69,"none"
"KCAMALIB62","2020-05-28T23:45",58.8,58.6,0.9,0,1.1,0,214,0,57.8,97,29.68,"none"
"KCAMALIB62","2020-05-29T00:00",58.8,58.6,0.7,0,2.2,0,170,0,57.8,97,29.68,"none"
"KCAMALIB62","2020-05-29T00:15",58.8,58.6,0.7,0,2.2,0,170,0,57.8,97,29.68,"none"
"KCAMALIB62","2020-05-29T00:30",58.8,58.6,0.7,0,2.2,0,170,0,57.8,97,29.68,"none"
"KCAMALIB62","2020-05-29T00:45",58.8,58.6,0.7,0,2.2,0,170,0,57.8,97,29.68,"none"
