"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-18T07:00",53.4,53.1,1.1,0,2.2,0,305,0,52.6,98,29.85,"none"
"KCAMALIB62","2024-04-18T07:15",53.8,53.4,0.9,0,1.1,0,285,0,52.8,97,29.85,"none"
"KCAMALIB62","2024-04-18T07:30",53.8,53.8,0.7,0,1.1,0,299,0,53,97,29.84,"none"
"KCAMALIB62","2024-04-18T07:45",54.3,53.8,1.1,0,1.1,0,42,0,53,96,29.85,"none"
"KCAMALIB62","2024-04-18T08:00",54.9,54.3,1.3,0,2.2,0,143,0,53,94.4,29.85,"none"
"KCAMALIB62","2024-04-18T08:15",55.2,54.9,1.8,0,2.2,0,2,0,53.2,93,29.85,"none"
"KCAMALIB62","2024-04-18T08:30",55.2,55,1.3,0,2.2,0,18,0,52.9,92,29.84,"none"
"KCAMALIB62","2024-04-18T08:45",55.8,55.4,1.3,0,2.2,0,15,0,53.2,92,29.85,"none"
"KCAMALIB62","2024-04-18T09:00",55.9,55.6,1.8,0,2.2,0,27,0,53.4,92,29.85,"none"
"KCAMALIB62","2024-04-18T09:15",56.8,56.3,1.8,0,3.4,0,181,0,53.7,90.4,29.84,"none"
"KCAMALIB62","2024-04-18T09:30",58.3,56.8,1.6,0,2.2,0,47,0,54,87,29.84,"none"
"KCAMALIB62","2024-04-18T09:45",59.5,59.2,2,0.7,2.2,1.1,262,0,55.1,85.8,29.84,"none"
"KCAMALIB62","2024-04-18T10:00",59.4,58.6,1.3,0.4,2.2,1.1,254,0,54.9,85.3,29.85,"none"
"KCAMALIB62","2024-04-18T10:15",58.8,58.1,2.2,0.2,3.4,1.1,22,0,54.9,88.2,29.85,"none"
"KCAMALIB62","2024-04-18T10:30",60.1,58.3,1.6,0,2.2,0,44,0,55.2,86.6,29.85,"none"
"KCAMALIB62","2024-04-18T10:45",61.5,60.1,1.6,0,2.2,0,235,0,56,84.2,29.84,"none"
"KCAMALIB62","2024-04-18T11:00",61.7,61,1.8,0,2.2,0,194,0,56.2,83.7,29.85,"none"
"KCAMALIB62","2024-04-18T11:15",62.1,61,2.9,0,3.4,0,160,0,56.1,82.8,29.86,"none"
"KCAMALIB62","2024-04-18T11:30",63.5,62.4,3.4,0.7,4.5,1.1,228,0,56.5,78.8,29.87,"none"
"KCAMALIB62","2024-04-18T11:45",62.6,59.4,4.9,1.8,8.1,2.2,234,0,55.6,82.5,29.89,"none"
"KCAMALIB62","2024-04-18T12:00",61.2,59,4,0.2,5.8,1.1,251,0,55.5,85.3,29.88,"none"
"KCAMALIB62","2024-04-18T12:15",62.4,60.6,3.8,0.9,4.5,1.1,250,0,55.6,79.8,29.87,"none"
"KCAMALIB62","2024-04-18T12:30",63.5,62.4,1.8,0.7,2.2,1.1,268,0,56,78.7,29.86,"none"
"KCAMALIB62","2024-04-18T12:45",64,63.5,2.2,0,2.2,0,188,0,56.1,76.6,29.86,"none"
"KCAMALIB62","2024-04-18T13:00",65.3,64,2.2,0.2,3.4,1.1,205,0,56.8,75,29.85,"none"
"KCAMALIB62","2024-04-18T13:15",66,64.2,2.9,0.2,4.5,1.1,254,0,56.7,73.2,29.85,"none"
"KCAMALIB62","2024-04-18T13:30",66.4,65.3,3.4,0.2,3.4,1.1,250,0,57,72.3,29.84,"none"
"KCAMALIB62","2024-04-18T13:45",66.2,65.5,4,0.2,4.5,1.1,137,0,57,73.8,29.85,"none"
"KCAMALIB62","2024-04-18T14:00",66.6,63.5,3.8,0.2,5.8,1.1,257,0,56.6,74,29.86,"none"
"KCAMALIB62","2024-04-18T14:15",64.8,63.3,4,0.7,5.8,2.2,219,0,56.3,75.7,29.86,"none"
"KCAMALIB62","2024-04-18T14:30",64.4,63.7,3.8,0.9,5.8,2.2,247,0,56.6,76.2,29.85,"none"
"KCAMALIB62","2024-04-18T14:45",64.8,63.7,3.8,0.2,5.8,1.1,255,0,56.6,75.8,29.84,"none"
"KCAMALIB62","2024-04-18T15:00",64.2,63.3,4.9,0.4,5.8,1.1,213,0,56.4,77,29.83,"none"
"KCAMALIB62","2024-04-18T15:15",64.8,63.7,4,0.2,4.5,1.1,254,0,56.7,76.3,29.83,"none"
"KCAMALIB62","2024-04-18T15:30",65.1,63.9,3.8,0,4.5,0,237,0,56.6,75.8,29.83,"none"
"KCAMALIB62","2024-04-18T15:45",66,65.1,3.6,0.2,4.5,1.1,244,0,56.9,73.6,29.82,"none"
"KCAMALIB62","2024-04-18T16:00",65.5,64,4,1.1,5.8,1.1,225,0,56.6,76,29.82,"none"
"KCAMALIB62","2024-04-18T16:15",64.9,63.3,4.5,0.9,6.9,2.2,232,0,56.7,76,29.82,"none"
"KCAMALIB62","2024-04-18T16:30",64.2,62.8,4.5,0.9,6.9,1.1,251,0,56.3,77.4,29.83,"none"
"KCAMALIB62","2024-04-18T16:45",63.7,62.6,3.8,0.9,4.5,1.1,257,0,56.3,78,29.83,"none"
"KCAMALIB62","2024-04-18T17:00",63.7,63.1,4.5,0.7,6.9,1.1,254,0,56.2,77,29.83,"none"
"KCAMALIB62","2024-04-18T17:15",63.9,62.4,3.4,1.1,3.4,1.1,243,0,56.2,77.4,29.83,"none"
"KCAMALIB62","2024-04-18T17:30",63.5,62.4,2.9,0.4,4.5,1.1,248,0,56.1,78.8,29.81,"none"
"KCAMALIB62","2024-04-18T17:45",64,62.4,2.9,0.4,3.4,1.1,255,0,56,77,29.82,"none"
"KCAMALIB62","2024-04-18T18:00",62.4,61.5,2.5,0,3.4,0,269,0,55.7,80,29.81,"none"
"KCAMALIB62","2024-04-18T18:15",62.2,61.7,2.9,1.1,3.4,1.1,261,0,55.5,80,29.82,"none"
"KCAMALIB62","2024-04-18T18:30",61.5,60.8,3.4,0.2,4.5,1.1,258,0,55.7,82,29.82,"none"
"KCAMALIB62","2024-04-18T18:45",61.5,61.2,2.9,0,4.5,0,282,0,55.8,82,29.82,"none"
"KCAMALIB62","2024-04-18T19:00",61.2,59.5,2.5,0,3.4,0,249,0,55.5,83.5,29.81,"none"
"KCAMALIB62","2024-04-18T19:15",59.4,58.8,0.4,0,1.1,0,279,0,55.3,87,29.81,"none"
"KCAMALIB62","2024-04-18T19:30",58.8,58.3,0.7,0,2.2,0,263,0,55.3,88.4,29.81,"none"
"KCAMALIB62","2024-04-18T19:45",58.1,57.4,0.9,0,1.1,0,293,0,54.8,90,29.82,"none"
"KCAMALIB62","2024-04-18T20:00",57.4,56.8,0,0,0,0,291,0,54.2,91,29.82,"none"
"KCAMALIB62","2024-04-18T20:15",56.8,56.5,0,0,0,0,303,0,54.2,91.2,29.82,"none"
"KCAMALIB62","2024-04-18T20:30",56.5,55.9,0,0,0,0,295,0,54.1,92,29.83,"none"
"KCAMALIB62","2024-04-18T20:45",55.9,55.6,0,0,0,0,300,0,53.6,93,29.83,"none"
"KCAMALIB62","2024-04-18T21:00",55.6,55,0,0,0,0,294,0,53.2,93,29.83,"none"
"KCAMALIB62","2024-04-18T21:15",55.2,55,0,0,0,0,303,0,53.5,94,29.84,"none"
"KCAMALIB62","2024-04-18T21:30",55,54.9,0,0,0,0,302,0,53.2,94,29.84,"none"
"KCAMALIB62","2024-04-18T21:45",55,54.9,0,0,0,0,303,0,53.6,95,29.85,"none"
"KCAMALIB62","2024-04-18T22:00",55,54.7,0,0,0,0,306,0,53.4,95,29.86,"none"
"KCAMALIB62","2024-04-18T22:15",54.9,54.7,0.4,0,1.1,0,308,0,53.4,95,29.85,"none"
"KCAMALIB62","2024-04-18T22:30",55,54.7,0.2,0,1.1,0,303,0,53.7,96,29.85,"none"
"KCAMALIB62","2024-04-18T22:45",55,54.7,0,0,0,0,303,0,53.7,96,29.85,"none"
"KCAMALIB62","2024-04-18T23:00",54.9,54.7,0,0,0,0,303,0,53.6,96,29.85,"none"
"KCAMALIB62","2024-04-18T23:15",55.9,55,0.9,0,1.1,0,293,0,54.2,96.5,29.84,"none"
"KCAMALIB62","2024-04-18T23:30",56.1,55.8,0.7,0,1.1,0,271,0,54.8,96,29.85,"none"
"KCAMALIB62","2024-04-18T23:45",56.1,56.1,0.9,0,1.1,0,282,0,55,96,29.84,"none"
"KCAMALIB62","2024-04-19T00:00",56.3,56.1,0.9,0,1.1,0,306,0,54.7,95,29.85,"none"
"KCAMALIB62","2024-04-19T00:15",56.3,56.1,0.9,0,1.1,0,306,0,54.7,95,29.85,"none"
"KCAMALIB62","2024-04-19T00:30",56.3,56.1,0.9,0,1.1,0,306,0,54.7,95,29.85,"none"
"KCAMALIB62","2024-04-19T00:45",56.3,56.1,0.9,0,1.1,0,306,0,54.7,95,29.85,"none"
