"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-27T06:00",51.3,51.1,0.4,0,1.1,0,298,0,48,89,29.78,"none"
"KCAMALIB62","2024-04-27T06:15",51.3,51.1,0.2,0,1.1,0,293,0,48.4,90,29.78,"none"
"KCAMALIB62","2024-04-27T06:30",51.4,51.3,1.3,0,2.2,0,300,0,48.8,91,29.78,"none"
"KCAMALIB62","2024-04-27T06:45",52.5,51.4,0.4,0,1.1,0,302,0,49,90,29.79,"none"
"KCAMALIB62","2024-04-27T07:00",55.2,52.9,0.9,0,1.1,0,304,0,49.9,85.7,29.81,"none"
"KCAMALIB62","2024-04-27T07:15",58.1,55.4,0.7,0,1.1,0,301,0,51.1,80.7,29.81,"none"
"KCAMALIB62","2024-04-27T07:30",62.4,58.8,0.4,0,1.1,0,303,0,52.6,74.5,29.82,"none"
"KCAMALIB62","2024-04-27T07:45",61.3,60.6,1.1,0,1.1,0,266,0,53.7,76.8,29.83,"none"
"KCAMALIB62","2024-04-27T08:00",62.1,61.3,1.3,0,2.2,0,242,0,54.2,76.3,29.83,"none"
"KCAMALIB62","2024-04-27T08:15",62.2,61.7,0.9,0,2.2,0,195,0,54.3,75.8,29.84,"none"
"KCAMALIB62","2024-04-27T08:30",62.8,62.2,2,0,2.2,0,144,0,54.4,75.3,29.84,"none"
"KCAMALIB62","2024-04-27T08:45",63.1,62.6,1.6,0,2.2,0,180,0,54.4,73.8,29.84,"none"
"KCAMALIB62","2024-04-27T09:00",63.9,63.1,1.6,0,2.2,0,247,0,54.3,72,29.85,"none"
"KCAMALIB62","2024-04-27T09:15",64,63.7,2.2,0,3.4,0,221,0,54.5,72,29.85,"none"
"KCAMALIB62","2024-04-27T09:30",64.2,63.1,0.9,0,1.1,0,243,0,54.5,71.3,29.86,"none"
"KCAMALIB62","2024-04-27T09:45",64,63.3,2.5,0.4,3.4,1.1,154,0,54.4,71.8,29.86,"none"
"KCAMALIB62","2024-04-27T10:00",66,63.9,2,0.4,2.2,1.1,169,0,54.5,69.3,29.86,"none"
"KCAMALIB62","2024-04-27T10:15",65.5,64.8,2,0,2.2,0,208,0,54.8,69.7,29.86,"none"
"KCAMALIB62","2024-04-27T10:30",65.8,64.8,2.5,0.2,4.5,1.1,179,0,55,69,29.86,"none"
"KCAMALIB62","2024-04-27T10:45",66.2,64.4,3.1,0.2,3.4,1.1,182,0,54.9,69,29.86,"none"
"KCAMALIB62","2024-04-27T11:00",66.6,64.4,2.5,0.2,3.4,1.1,257,0,55,67.5,29.87,"none"
"KCAMALIB62","2024-04-27T11:15",66.6,65.5,2.2,0.7,3.4,1.1,187,0,54.5,66.8,29.87,"none"
"KCAMALIB62","2024-04-27T11:30",65.7,65.1,2.2,0.4,3.4,1.1,234,0,54.9,69,29.88,"none"
"KCAMALIB62","2024-04-27T11:45",65.1,63.3,2.9,0.2,3.4,1.1,214,0,53.9,69.2,29.88,"none"
"KCAMALIB62","2024-04-27T12:00",65.8,64.4,3.4,0.2,4.5,1.1,175,0,54.6,69.5,29.88,"none"
"KCAMALIB62","2024-04-27T12:15",66,65.3,3.4,0.2,4.5,1.1,239,0,54.9,68.3,29.88,"none"
"KCAMALIB62","2024-04-27T12:30",67.6,65.8,3.4,0.4,4.5,1.1,242,0,54.9,65.8,29.87,"none"
"KCAMALIB62","2024-04-27T12:45",67.1,65.8,2.9,0.7,4.5,1.1,245,0,54.8,65.3,29.87,"none"
"KCAMALIB62","2024-04-27T13:00",67.5,66.6,2.5,0,4.5,0,204,0,54.8,64.5,29.87,"none"
"KCAMALIB62","2024-04-27T13:15",67.5,66.2,2.9,0.2,4.5,1.1,209,0,54.2,64,29.87,"none"
"KCAMALIB62","2024-04-27T13:30",67.6,66.2,2.2,0.7,3.4,1.1,236,0,53.1,62,29.87,"none"
"KCAMALIB62","2024-04-27T13:45",65.8,64.6,4.3,0.2,4.5,1.1,256,0,53.3,65.6,29.87,"none"
"KCAMALIB62","2024-04-27T14:00",66,64.6,2.9,0.7,4.5,1.1,241,0,52.9,64.7,29.87,"none"
"KCAMALIB62","2024-04-27T14:15",66.7,66.2,3.4,0,4.5,0,258,0,52.5,60.5,29.86,"none"
"KCAMALIB62","2024-04-27T14:30",64.8,63.7,2.5,0,4.5,0,256,0,54.3,70.3,29.87,"none"
"KCAMALIB62","2024-04-27T14:45",65.1,64.4,4.5,0.9,6.9,1.1,152,0,55.6,71.7,29.86,"none"
"KCAMALIB62","2024-04-27T15:00",64.4,63,4.3,1.8,5.8,3.4,246,0,55.3,73.2,29.86,"none"
"KCAMALIB62","2024-04-27T15:15",63.5,62.4,4.7,0.7,6.9,1.1,255,0,55.1,76,29.86,"none"
"KCAMALIB62","2024-04-27T15:30",63.5,62.2,4,1.3,5.8,2.2,249,0,55.1,75,29.85,"none"
"KCAMALIB62","2024-04-27T15:45",65.8,63.9,4.5,0.9,6.9,1.1,256,0,55.2,69.5,29.84,"none"
"KCAMALIB62","2024-04-27T16:00",67.1,64.6,5.1,0.9,5.8,1.1,258,0,55.1,65.8,29.84,"none"
"KCAMALIB62","2024-04-27T16:15",68.2,66.4,6.7,0.7,8.1,1.1,240,0,53.4,59.3,29.83,"none"
"KCAMALIB62","2024-04-27T16:30",68.7,67.6,4.9,2.2,9.2,3.4,254,0,52.7,57.8,29.83,"none"
"KCAMALIB62","2024-04-27T16:45",69.1,68,4.3,0.2,5.8,1.1,251,0,53.7,58.5,29.83,"none"
"KCAMALIB62","2024-04-27T17:00",68,66.9,5.4,0.9,6.9,2.2,246,0,53.4,61,29.83,"none"
"KCAMALIB62","2024-04-27T17:15",67.3,65.8,4,0.2,5.8,1.1,235,0,52.9,61.4,29.83,"none"
"KCAMALIB62","2024-04-27T17:30",66.7,65.3,2.9,0.2,4.5,1.1,246,0,53.5,64.3,29.83,"none"
"KCAMALIB62","2024-04-27T17:45",66,64.9,4,0.2,4.5,1.1,264,0,53.5,65,29.84,"none"
"KCAMALIB62","2024-04-27T18:00",66.4,65.3,2.2,0,2.2,0,258,0,54.2,66.4,29.84,"none"
"KCAMALIB62","2024-04-27T18:15",66.2,64.4,2.7,0,3.4,0,13,0,55.3,68.3,29.84,"none"
"KCAMALIB62","2024-04-27T18:30",64.2,62.2,1.6,0,2.2,0,2,0,55.1,73.5,29.84,"none"
"KCAMALIB62","2024-04-27T18:45",61.9,61.2,2.9,0.7,4.5,1.1,14,0,54.5,78,29.85,"none"
"KCAMALIB62","2024-04-27T19:00",61,59.5,2.5,0.4,3.4,1.1,38,0,54.2,79.6,29.84,"none"
"KCAMALIB62","2024-04-27T19:15",59.5,59,2.5,0.4,3.4,1.1,19,0,54.2,82.8,29.83,"none"
"KCAMALIB62","2024-04-27T19:30",58.8,57.9,1.8,0,2.2,0,20,0,54.6,86.3,29.83,"none"
"KCAMALIB62","2024-04-27T19:45",57.9,57.4,2.9,0,3.4,0,34,0,54.4,88.5,29.85,"none"
"KCAMALIB62","2024-04-27T20:00",57.4,57,1.8,0,2.2,0,4,0,54.3,90,29.85,"none"
"KCAMALIB62","2024-04-27T20:15",57,56.8,0.7,0,1.1,0,11,0,54.3,91,29.85,"none"
"KCAMALIB62","2024-04-27T20:30",56.8,56.5,1.1,0,1.1,0,281,0,54.4,92,29.85,"none"
"KCAMALIB62","2024-04-27T20:45",56.5,56.3,1.3,0,2.2,0,0,0,54.3,93,29.86,"none"
"KCAMALIB62","2024-04-27T21:00",56.3,55.9,0.9,0,1.1,0,302,0,54,93,29.86,"none"
"KCAMALIB62","2024-04-27T21:15",55.9,55.8,0.2,0,1.1,0,297,0,53.8,93,29.86,"none"
"KCAMALIB62","2024-04-27T21:30",55.8,55.2,0.9,0,1.1,0,293,0,53.2,93,29.87,"none"
"KCAMALIB62","2024-04-27T21:45",55.4,55.2,0.7,0,1.1,0,299,0,52.9,92,29.86,"none"
"KCAMALIB62","2024-04-27T22:00",55.8,55.4,0,0,0,0,295,0,53.1,91,29.86,"none"
"KCAMALIB62","2024-04-27T22:15",55.6,55.2,0,0,0,0,299,0,52.8,91,29.86,"none"
"KCAMALIB62","2024-04-27T22:30",55.2,54.7,0,0,0,0,301,0,52.6,92,29.86,"none"
"KCAMALIB62","2024-04-27T22:45",54.9,54.1,0.9,0,1.1,0,292,0,52,92,29.86,"none"
"KCAMALIB62","2024-04-27T23:00",54.7,54.1,0,0,0,0,293,0,52,92,29.86,"none"
"KCAMALIB62","2024-04-27T23:15",54.7,54,0.4,0,1.1,0,297,0,51.7,92,29.87,"none"
"KCAMALIB62","2024-04-27T23:30",54.1,53.8,0.2,0,1.1,0,298,0,51.5,92,29.87,"none"
"KCAMALIB62","2024-04-27T23:45",53.8,53.6,0.9,0,1.1,0,295,0,51.5,92,29.87,"none"
"KCAMALIB62","2024-04-28T00:00",53.8,53.6,0.2,0,1.1,0,289,0,51.6,93,29.86,"none"
"KCAMALIB62","2024-04-28T00:15",53.8,53.6,0.2,0,1.1,0,289,0,51.6,93,29.86,"none"
"KCAMALIB62","2024-04-28T00:30",53.8,53.6,0.2,0,1.1,0,289,0,51.6,93,29.86,"none"
"KCAMALIB62","2024-04-28T00:45",53.8,53.6,0.2,0,1.1,0,289,0,51.6,93,29.86,"none"
