"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-03T04:45",52,51.6,1.1,0,2.2,0,280,0,49.1,91,29.91,"none"
"KCAMALIB62","2021-01-03T05:00",52,52,0,0,0,0,278,0,49.5,91,29.91,"none"
"KCAMALIB62","2021-01-03T05:15",52.2,51.8,0.2,0,1.1,0,276,0,49,90,29.92,"none"
"KCAMALIB62","2021-01-03T05:30",51.8,51.3,0,0,0,0,268,0,48.5,90,29.92,"none"
"KCAMALIB62","2021-01-03T05:45",51.3,51.1,0,0,0,0,273,0,48.4,90,29.92,"none"
"KCAMALIB62","2021-01-03T06:00",51.3,51.1,0,0,0,0,271,0,48.3,90,29.93,"none"
"KCAMALIB62","2021-01-03T06:15",51.3,51.1,0,0,0,0,268,0,48.6,91,29.93,"none"
"KCAMALIB62","2021-01-03T06:30",51.3,50.9,0,0,0,0,271,0,48.5,91,29.93,"none"
"KCAMALIB62","2021-01-03T06:45",51.1,50.4,0,0,0,0,269,0,47.9,91,29.94,"none"
"KCAMALIB62","2021-01-03T07:00",50.4,50,0,0,0,0,265,0,47.6,91,29.92,"none"
"KCAMALIB62","2021-01-03T07:15",50,49.6,0,0,0,0,269,0,47.1,91,29.93,"none"
"KCAMALIB62","2021-01-03T07:30",50.4,49.5,0,0,0,0,275,0,47,91,29.94,"none"
"KCAMALIB62","2021-01-03T07:45",51.4,50.4,0.7,0,1.1,0,295,0,48.3,91,29.93,"none"
"KCAMALIB62","2021-01-03T08:00",51.8,51.4,0.2,0,1.1,0,266,0,48.7,90,29.94,"none"
"KCAMALIB62","2021-01-03T08:15",52.2,52,0.2,0,1.1,0,252,0,48.9,89,29.94,"none"
"KCAMALIB62","2021-01-03T08:30",56.3,52.2,0.2,0,1.1,0,252,0,48.8,87.4,29.94,"none"
"KCAMALIB62","2021-01-03T08:45",59.7,56.7,0.7,0,1.1,0,214,0,50.3,71.8,29.94,"none"
"KCAMALIB62","2021-01-03T09:00",59.9,58.1,2,0,3.4,0,85,0,48.9,70.5,29.94,"none"
"KCAMALIB62","2021-01-03T09:15",59.2,58.5,2.5,0,3.4,0,4,0,49.7,72.6,29.94,"none"
"KCAMALIB62","2021-01-03T09:30",58.8,57.4,2.5,0,4.5,0,210,0,50.6,74.6,29.95,"none"
"KCAMALIB62","2021-01-03T09:45",59.2,58.1,2.2,0,3.4,0,278,0,50.6,74.8,29.95,"none"
"KCAMALIB62","2021-01-03T10:00",60.3,59.2,1.1,0,2.2,0,233,0,51.1,72.2,29.96,"none"
"KCAMALIB62","2021-01-03T10:15",60.8,59.7,2.2,0,3.4,0,86,0,50.7,70,29.95,"none"
"KCAMALIB62","2021-01-03T10:30",60.8,60.1,1.8,0,2.2,0,187,0,50.5,69.8,29.95,"none"
"KCAMALIB62","2021-01-03T10:45",61.2,60.1,2.7,0,4.5,0,183,0,50.6,70,29.94,"none"
"KCAMALIB62","2021-01-03T11:00",61.5,61,2.5,0.2,3.4,1.1,108,0,51.2,70,29.93,"none"
"KCAMALIB62","2021-01-03T11:15",61.9,61,2.5,0,3.4,0,51,0,51.9,70.8,29.92,"none"
"KCAMALIB62","2021-01-03T11:30",61.7,60.6,1.8,0,3.4,0,3,0,52.3,71.6,29.91,"none"
"KCAMALIB62","2021-01-03T11:45",61.9,60.8,2.7,0,3.4,0,191,0,52.3,71.8,29.91,"none"
"KCAMALIB62","2021-01-03T12:00",62.2,61.7,2,0.2,3.4,1.1,106,0,52.8,71.8,29.9,"none"
"KCAMALIB62","2021-01-03T12:15",61.7,60.4,2.2,0,3.4,0,226,0,52.7,73.2,29.89,"none"
"KCAMALIB62","2021-01-03T12:30",61.5,61,1.8,0,3.4,0,151,0,53.1,74.8,29.88,"none"
"KCAMALIB62","2021-01-03T12:45",61.3,59.9,2.9,0.2,4.5,1.1,115,0,53,75,29.87,"none"
"KCAMALIB62","2021-01-03T13:00",61.2,60.1,2.5,0,3.4,0,203,0,53,76.2,29.87,"none"
"KCAMALIB62","2021-01-03T13:15",61.5,59.9,2,0.2,3.4,1.1,202,0,52.9,75.3,29.87,"none"
"KCAMALIB62","2021-01-03T13:30",61.3,60.4,2.5,0.2,4.5,1.1,213,0,53.5,76.3,29.87,"none"
"KCAMALIB62","2021-01-03T13:45",61.5,60.3,2.2,0,3.4,0,160,0,53.5,75.8,29.87,"none"
"KCAMALIB62","2021-01-03T14:00",61.5,60.8,2.9,0,3.4,0,207,0,53.4,75.8,29.87,"none"
"KCAMALIB62","2021-01-03T14:15",61,60.6,2.2,0,3.4,0,208,0,53.1,75.8,29.87,"none"
"KCAMALIB62","2021-01-03T14:30",60.3,59.7,1.3,0,2.2,0,221,0,52.9,77.2,29.87,"none"
"KCAMALIB62","2021-01-03T14:45",59.9,59.4,2,0,2.2,0,204,0,52.9,78.5,29.88,"none"
"KCAMALIB62","2021-01-03T15:00",59.7,59.5,0.9,0,1.1,0,234,0,53.1,79,29.88,"none"
"KCAMALIB62","2021-01-03T15:15",59.7,58.3,1.3,0,2.2,0,232,0,52.9,79.7,29.88,"none"
"KCAMALIB62","2021-01-03T15:30",58.5,57.9,2.2,0,2.2,0,239,0,52.9,82.8,29.88,"none"
"KCAMALIB62","2021-01-03T15:45",58.1,57.7,1.3,0,2.2,0,235,0,53,83.8,29.89,"none"
"KCAMALIB62","2021-01-03T16:00",58.1,57.7,1.3,0,2.2,0,199,0,52.9,84,29.88,"none"
"KCAMALIB62","2021-01-03T16:15",57.9,57.7,0.9,0,2.2,0,238,0,53,84.2,29.88,"none"
"KCAMALIB62","2021-01-03T16:30",57.7,57.4,0.4,0,1.1,0,221,0,52.9,85,29.87,"none"
"KCAMALIB62","2021-01-03T16:45",57.6,57,1.8,0,2.2,0,240,0,52.7,85,29.88,"none"
"KCAMALIB62","2021-01-03T17:00",56.8,56.3,0.9,0,1.1,0,254,0,52.3,86,29.87,"none"
"KCAMALIB62","2021-01-03T17:15",56.3,55.8,0.2,0,1.1,0,267,0,51.8,86,29.88,"none"
"KCAMALIB62","2021-01-03T17:30",55.8,55.2,0.2,0,1.1,0,264,0,51.5,87,29.88,"none"
"KCAMALIB62","2021-01-03T17:45",55.2,55,0,0,0,0,262,0,51.5,87.2,29.88,"none"
"KCAMALIB62","2021-01-03T18:00",55.8,55.4,0.4,0,1.1,0,264,0,52,88,29.88,"none"
"KCAMALIB62","2021-01-03T18:15",55.8,55.8,0.2,0,1.1,0,266,0,52.6,89,29.88,"none"
"KCAMALIB62","2021-01-03T18:30",55.6,55.4,0,0,0,0,253,0,52.2,89,29.89,"none"
"KCAMALIB62","2021-01-03T18:45",55.2,54.5,0,0,0,0,273,0,51.4,89,29.88,"none"
"KCAMALIB62","2021-01-03T19:00",54.5,53.8,0,0,0,0,271,0,50.8,89,29.89,"none"
"KCAMALIB62","2021-01-03T19:15",53.8,53.4,0,0,0,0,271,0,50.2,89,29.89,"none"
"KCAMALIB62","2021-01-03T19:30",53.2,52.9,0,0,0,0,266,0,49.8,89,29.88,"none"
"KCAMALIB62","2021-01-03T19:45",54,53.2,0.2,0,1.1,0,255,0,50.5,90,29.88,"none"
"KCAMALIB62","2021-01-03T20:00",54.3,53.6,2.2,0,3.4,0,102,0,50.8,89,29.88,"none"
"KCAMALIB62","2021-01-03T20:15",54.7,54.1,2.7,0,5.8,0,241,0,50.6,87.4,29.87,"none"
"KCAMALIB62","2021-01-03T20:30",55.2,54.7,2.5,0,3.4,0,307,0,50.1,83.4,29.87,"none"
"KCAMALIB62","2021-01-03T20:45",55.6,55.2,2.5,0,4.5,0,301,0,50.1,82,29.87,"none"
"KCAMALIB62","2021-01-03T21:00",55.4,54.7,0.9,0,1.1,0,268,0,49.5,82,29.88,"none"
"KCAMALIB62","2021-01-03T21:15",54.9,54.7,2,0,3.4,0,274,0,49.7,82.6,29.88,"none"
"KCAMALIB62","2021-01-03T21:30",54.9,54.5,1.3,0,2.2,0,289,0,49.1,82,29.88,"none"
"KCAMALIB62","2021-01-03T21:45",55,54.1,0.7,0,1.1,0,262,0,48.9,82,29.87,"none"
"KCAMALIB62","2021-01-03T22:00",54.1,53.6,0.9,0,1.1,0,274,0,48.4,82,29.87,"none"
"KCAMALIB62","2021-01-03T22:15",53.8,53.2,0,0,0,0,267,0,48,82,29.87,"none"
"KCAMALIB62","2021-01-03T22:30",53.4,52.7,0.9,0,1.1,0,273,0,47.1,81.2,29.88,"none"
"KCAMALIB62","2021-01-03T22:45",52.7,52.3,0.2,0,1.1,0,273,0,46.9,81,29.88,"none"
"KCAMALIB62","2021-01-03T23:00",52.9,52.3,0,0,0,0,273,0,46.6,80,29.88,"none"
"KCAMALIB62","2021-01-03T23:15",52.2,51.8,0,0,0,0,276,0,46.4,81,29.87,"none"
"KCAMALIB62","2021-01-03T23:30",51.8,51.1,0,0,0,0,271,0,46,82,29.87,"none"
"KCAMALIB62","2021-01-03T23:45",51.4,51.1,0,0,0,0,266,0,46.1,83,29.88,"none"
"KCAMALIB62","2021-01-04T00:00",51.8,51.4,0.2,0,1.1,0,274,0,46.5,82,29.88,"none"
"KCAMALIB62","2021-01-04T00:15",51.8,51.4,0.2,0,1.1,0,274,0,46.5,82,29.88,"none"
"KCAMALIB62","2021-01-04T00:30",51.8,51.4,0.2,0,1.1,0,274,0,46.5,82,29.88,"none"
"KCAMALIB62","2021-01-04T00:45",51.8,51.4,0.2,0,1.1,0,274,0,46.5,82,29.88,"none"
