"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-23T07:45",53.6,53.4,0.9,0,1.1,0,290,0,50.5,90,29.63,"none"
"KCAMALIB62","2020-11-23T08:00",53.8,53.4,0,0,0,0,244,0,50.7,89.4,29.64,"none"
"KCAMALIB62","2020-11-23T08:15",54.3,53.8,0,0,0,0,259,0,50.7,89,29.64,"none"
"KCAMALIB62","2020-11-23T08:30",55.2,54.5,0.2,0,1.1,0,264,0,51.4,88,29.65,"none"
"KCAMALIB62","2020-11-23T08:45",55.9,55.2,0,0,0,0,266,0,51.4,87,29.64,"none"
"KCAMALIB62","2020-11-23T09:00",56.1,55.8,0.7,0,1.1,0,247,0,51.4,85,29.64,"none"
"KCAMALIB62","2020-11-23T09:15",56.3,55.9,1.6,0,2.2,0,216,0,51.5,85,29.64,"none"
"KCAMALIB62","2020-11-23T09:30",56.1,55.8,2.2,0,2.2,0,255,0,51.4,85,29.64,"none"
"KCAMALIB62","2020-11-23T09:45",56.7,55.9,2.2,0,3.4,0,236,0,51.5,84.8,29.65,"none"
"KCAMALIB62","2020-11-23T10:00",57.2,56.5,1.6,0,2.2,0,233,0,52,83.6,29.65,"none"
"KCAMALIB62","2020-11-23T10:15",60.4,57,2.2,0,3.4,0,167,0,52.5,78,29.64,"none"
"KCAMALIB62","2020-11-23T10:30",61.3,60.4,3.1,0,4.5,0,228,0,53.3,75.8,29.64,"none"
"KCAMALIB62","2020-11-23T10:45",61.9,61,2.7,0,3.4,0,199,0,53.3,74.8,29.64,"none"
"KCAMALIB62","2020-11-23T11:00",61,60.1,2.5,0,4.5,0,44,0,53.2,77,29.64,"none"
"KCAMALIB62","2020-11-23T11:15",61.3,60.1,1.8,0.2,3.4,1.1,19,0,53.5,77.2,29.63,"none"
"KCAMALIB62","2020-11-23T11:30",61.7,61.2,2.2,0.2,3.4,1.1,131,0,53.6,75.8,29.63,"none"
"KCAMALIB62","2020-11-23T11:45",61.7,61,2.5,0.7,3.4,1.1,171,0,53.5,75.4,29.62,"none"
"KCAMALIB62","2020-11-23T12:00",61.2,60.3,2.5,0.2,3.4,1.1,125,0,53.1,75.6,29.62,"none"
"KCAMALIB62","2020-11-23T12:15",61.5,60.6,2,0,3.4,0,207,0,53.1,75.4,29.62,"none"
"KCAMALIB62","2020-11-23T12:30",61.3,60.4,2.2,0,3.4,0,186,0,53,75.2,29.61,"none"
"KCAMALIB62","2020-11-23T12:45",61.2,59.7,2.5,0,3.4,0,204,0,52.6,75.8,29.6,"none"
"KCAMALIB62","2020-11-23T13:00",61.3,60.1,2.7,0.4,3.4,1.1,215,0,53.1,75,29.6,"none"
"KCAMALIB62","2020-11-23T13:15",61.2,60.3,2.2,0,3.4,0,194,0,53.2,75.6,29.6,"none"
"KCAMALIB62","2020-11-23T13:30",61,59.7,2,0,3.4,0,215,0,53,76.6,29.6,"none"
"KCAMALIB62","2020-11-23T13:45",61.2,59.9,2.2,0,3.4,0,210,0,53.2,76.8,29.59,"none"
"KCAMALIB62","2020-11-23T14:00",61.5,61,1.3,0,2.2,0,192,0,53.7,75.8,29.6,"none"
"KCAMALIB62","2020-11-23T14:15",62.1,60.8,2.9,0,4.5,0,205,0,53.7,75.4,29.59,"none"
"KCAMALIB62","2020-11-23T14:30",61.9,60.6,2.5,0,3.4,0,215,0,53.7,75.8,29.59,"none"
"KCAMALIB62","2020-11-23T14:45",62.6,61.7,1.6,0,2.2,0,210,0,54,74.2,29.59,"none"
"KCAMALIB62","2020-11-23T15:00",62.8,60.6,2.2,0,2.2,0,206,0,53.6,74.2,29.58,"none"
"KCAMALIB62","2020-11-23T15:15",61,60.4,1.3,0,2.2,0,209,0,53.5,76.8,29.58,"none"
"KCAMALIB62","2020-11-23T15:30",62.2,61,0.9,0,1.1,0,215,0,54,75.4,29.58,"none"
"KCAMALIB62","2020-11-23T15:45",61.5,59.5,1.3,0,2.2,0,224,0,53.5,76.4,29.59,"none"
"KCAMALIB62","2020-11-23T16:00",59.5,58.8,0.9,0,1.1,0,230,0,53.3,80.4,29.59,"none"
"KCAMALIB62","2020-11-23T16:15",58.8,58.1,0.4,0,1.1,0,230,0,52.9,82,29.6,"none"
"KCAMALIB62","2020-11-23T16:30",58.1,57.2,0.9,0,1.1,0,218,0,52.6,83.4,29.6,"none"
"KCAMALIB62","2020-11-23T16:45",57.2,56.7,0,0,0,0,256,0,52.2,85,29.6,"none"
"KCAMALIB62","2020-11-23T17:00",56.5,55.8,0,0,0,0,256,0,51.7,86,29.6,"none"
"KCAMALIB62","2020-11-23T17:15",55.6,55,0,0,0,0,268,0,51.2,86,29.61,"none"
"KCAMALIB62","2020-11-23T17:30",54.9,54.5,0,0,0,0,270,0,51.1,87,29.61,"none"
"KCAMALIB62","2020-11-23T17:45",54.5,53.8,0,0,0,0,270,0,50.5,88,29.61,"none"
"KCAMALIB62","2020-11-23T18:00",53.8,53.4,0,0,0,0,270,0,50.3,88,29.61,"none"
"KCAMALIB62","2020-11-23T18:15",53.4,52.9,0,0,0,0,270,0,49.8,89,29.62,"none"
"KCAMALIB62","2020-11-23T18:30",53.1,52.5,0.2,0,1.1,0,270,0,49.5,89,29.62,"none"
"KCAMALIB62","2020-11-23T18:45",52.5,52.2,0,0,0,0,269,0,49.2,89,29.63,"none"
"KCAMALIB62","2020-11-23T19:00",52.3,52.2,0,0,0,0,264,0,49.4,90,29.63,"none"
"KCAMALIB62","2020-11-23T19:15",52.5,52.2,0.2,0,1.1,0,267,0,49.4,90,29.64,"none"
"KCAMALIB62","2020-11-23T19:30",52.5,52.2,0,0,0,0,269,0,49.5,90,29.64,"none"
"KCAMALIB62","2020-11-23T19:45",52.5,52,0.2,0,1.1,0,268,0,49.5,90,29.64,"none"
"KCAMALIB62","2020-11-23T20:00",51.8,51.6,0.2,0,1.1,0,268,0,49.1,91,29.64,"none"
"KCAMALIB62","2020-11-23T20:15",51.8,51.1,0,0,0,0,274,0,48.7,91,29.65,"none"
"KCAMALIB62","2020-11-23T20:30",52.2,51.1,1.3,0,2.2,0,309,0,48.7,91,29.65,"none"
"KCAMALIB62","2020-11-23T20:45",52.3,51.6,0.9,0,1.1,0,286,0,49.2,91,29.65,"none"
"KCAMALIB62","2020-11-23T21:00",51.6,51.1,0.7,0,1.1,0,271,0,48.6,91,29.65,"none"
"KCAMALIB62","2020-11-23T21:15",51.8,51.3,0.2,0,1.1,0,270,0,48.8,91,29.65,"none"
"KCAMALIB62","2020-11-23T21:30",51.3,50.9,0,0,0,0,265,0,48.4,91,29.66,"none"
"KCAMALIB62","2020-11-23T21:45",51.1,50.7,1.1,0,1.1,0,269,0,48.3,91,29.66,"none"
"KCAMALIB62","2020-11-23T22:00",50.9,50.5,0.2,0,1.1,0,267,0,48,91,29.66,"none"
"KCAMALIB62","2020-11-23T22:15",50.9,50.4,0.2,0,1.1,0,270,0,48.2,91.8,29.66,"none"
"KCAMALIB62","2020-11-23T22:30",51.4,50.9,0.2,0,1.1,0,269,0,48.7,92,29.67,"none"
"KCAMALIB62","2020-11-23T22:45",52.3,51.4,0.2,0,1.1,0,272,0,49.4,92,29.67,"none"
"KCAMALIB62","2020-11-23T23:00",53.1,52.3,0.7,0,1.1,0,269,0,50.1,92,29.68,"none"
"KCAMALIB62","2020-11-23T23:15",53.2,52.9,0,0,0,0,273,0,50.6,92,29.68,"none"
"KCAMALIB62","2020-11-23T23:30",53.8,53.2,0.2,0,1.1,0,281,0,51.1,92,29.68,"none"
"KCAMALIB62","2020-11-23T23:45",53.6,52.3,0,0,0,0,260,0,50.2,92,29.68,"none"
"KCAMALIB62","2020-11-24T00:00",52.2,51.8,0,0,0,0,276,0,49.7,92,29.68,"none"
"KCAMALIB62","2020-11-24T00:15",52.2,51.8,0,0,0,0,276,0,49.7,92,29.68,"none"
"KCAMALIB62","2020-11-24T00:30",52.2,51.8,0,0,0,0,276,0,49.7,92,29.68,"none"
"KCAMALIB62","2020-11-24T00:45",52.2,51.8,0,0,0,0,276,0,49.7,92,29.68,"none"
