"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-25T13:00",61,58.8,1.8,0,2.2,0,40,0,53.4,79.3,29.76,"none"
"KCAMALIB62","2020-01-25T13:15",60.6,60.1,1.8,0,3.4,0,176,0,54,79,29.75,"none"
"KCAMALIB62","2020-01-25T13:30",62.6,61.2,1.8,0,2.2,0,254,0,54.4,77,29.76,"none"
"KCAMALIB62","2020-01-25T13:45",62.8,60.8,3.4,0,4.5,0,238,0,54.2,75.8,29.75,"none"
"KCAMALIB62","2020-01-25T14:00",62.2,59.2,2.9,0,4.5,0,216,0,53.8,77,29.76,"none"
"KCAMALIB62","2020-01-25T14:15",59.7,59,3.4,0.2,4.5,1.1,250,0,53.7,81.6,29.75,"none"
"KCAMALIB62","2020-01-25T14:30",61,59.9,4,0,5.8,0,235,0,54.3,80.2,29.75,"none"
"KCAMALIB62","2020-01-25T14:45",61.3,60.3,2.5,0,3.4,0,264,0,54.4,79.8,29.75,"none"
"KCAMALIB62","2020-01-25T15:00",61.9,61,3.4,0,4.5,0,232,0,54.9,78.6,29.75,"none"
"KCAMALIB62","2020-01-25T15:15",61.5,60.1,5.4,0.9,6.9,2.2,233,0,54.9,79.8,29.75,"none"
"KCAMALIB62","2020-01-25T15:30",61,59.2,3.8,0,5.8,0,249,0,54.7,81.6,29.76,"none"
"KCAMALIB62","2020-01-25T15:45",59.2,58.6,3.1,0.2,4.5,1.1,237,0,54.7,85.5,29.76,"none"
"KCAMALIB62","2020-01-25T16:00",60.6,59.2,2.9,0,4.5,0,236,0,54.8,83,29.75,"none"
"KCAMALIB62","2020-01-25T16:15",60.8,59.5,2.2,0,2.2,0,246,0,55,82,29.75,"none"
"KCAMALIB62","2020-01-25T16:30",59.2,57.9,2.2,0,2.2,0,241,0,54.5,85.8,29.75,"none"
"KCAMALIB62","2020-01-25T16:45",57.9,57.4,2.2,0,3.4,0,244,0,54.4,88.8,29.75,"none"
"KCAMALIB62","2020-01-25T17:00",57.4,57.2,1.8,0,3.4,0,237,0,54.5,90,29.76,"none"
"KCAMALIB62","2020-01-25T17:15",57.2,56.7,0.2,0,1.1,0,251,0,54.2,91,29.76,"none"
"KCAMALIB62","2020-01-25T17:30",56.7,56.1,0,0,0,0,256,0,53.8,91,29.76,"none"
"KCAMALIB62","2020-01-25T17:45",56.3,55.8,0.2,0,1.1,0,254,0,53.8,92,29.76,"none"
"KCAMALIB62","2020-01-25T18:00",55.6,55.2,0,0,0,0,269,0,53.3,93,29.76,"none"
"KCAMALIB62","2020-01-25T18:15",55.4,55,0.2,0,1.1,0,254,0,53.1,93,29.77,"none"
"KCAMALIB62","2020-01-25T18:30",55.2,54.5,0,0,0,0,267,0,52.9,94,29.78,"none"
"KCAMALIB62","2020-01-25T18:45",54.5,54.1,0,0,0,0,269,0,52.6,94,29.78,"none"
"KCAMALIB62","2020-01-25T19:00",54.3,54,0,0,0,0,279,0,52.6,95,29.78,"none"
"KCAMALIB62","2020-01-25T19:15",54.5,54,0.2,0,1.1,0,269,0,52.6,95,29.78,"none"
"KCAMALIB62","2020-01-25T19:30",54.5,54.3,1.3,0,2.2,0,315,0,53.2,96,29.79,"none"
"KCAMALIB62","2020-01-25T19:45",54.7,54.3,0.7,0,1.1,0,280,0,53.2,96,29.79,"none"
"KCAMALIB62","2020-01-25T20:00",54.5,54,0.2,0,1.1,0,280,0,53.1,96,29.8,"none"
"KCAMALIB62","2020-01-25T20:15",54.3,53.8,0,0,0,0,276,0,52.7,96,29.8,"none"
"KCAMALIB62","2020-01-25T20:30",54.5,54.3,0,0,0,0,273,0,53.2,96,29.81,"none"
"KCAMALIB62","2020-01-25T20:45",55.4,54.7,0,0,0,0,255,0,54,97,29.82,"none"
"KCAMALIB62","2020-01-25T21:00",55.6,55.4,0,0,0,0,257,0,54.5,96.2,29.83,"none"
"KCAMALIB62","2020-01-25T21:15",55.6,55.4,0.7,0,1.1,0,155,0,54.3,96,29.83,"none"
"KCAMALIB62","2020-01-25T21:30",55.6,55.4,0,0,0,0,160,0,54.3,96,29.83,"none"
"KCAMALIB62","2020-01-25T21:45",55.6,55.6,0,0,0,0,161,0,54.5,96,29.84,"none"
"KCAMALIB62","2020-01-25T22:00",55.8,55.6,0.9,0,1.1,0,161,0,54.6,96,29.84,"none"
"KCAMALIB62","2020-01-25T22:15",55.8,55.8,0.2,0,1.1,0,258,0,54.4,95,29.84,"none"
"KCAMALIB62","2020-01-25T22:30",55.9,55.8,0.4,0,1.1,0,268,0,54.4,95,29.84,"none"
"KCAMALIB62","2020-01-25T22:45",55.9,55.8,0.9,0,1.1,0,286,0,54.4,95,29.85,"none"
"KCAMALIB62","2020-01-25T23:00",55.8,55.8,0,0,0,0,230,0,54.1,94,29.85,"none"
"KCAMALIB62","2020-01-25T23:15",55.9,55.8,0.4,0,1.1,0,259,0,54.1,94,29.84,"none"
"KCAMALIB62","2020-01-25T23:30",55.9,55.8,0.9,0,1.1,0,258,0,54.1,94,29.84,"none"
"KCAMALIB62","2020-01-25T23:45",55.8,55.8,1.1,0,1.1,0,277,0,54.1,94,29.84,"none"
"KCAMALIB62","2020-01-26T00:00",55.8,55.8,0.2,0,1.1,0,275,0,53.8,93,29.85,"none"
"KCAMALIB62","2020-01-26T00:15",55.8,55.8,0.2,0,1.1,0,275,0,53.8,93,29.85,"none"
"KCAMALIB62","2020-01-26T00:30",55.8,55.8,0.2,0,1.1,0,275,0,53.8,93,29.85,"none"
"KCAMALIB62","2020-01-26T00:45",55.8,55.8,0.2,0,1.1,0,275,0,53.8,93,29.85,"none"
