"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-22T11:00",63.9,61.9,2.2,0,3.4,0,187,0,49.9,62.4,30.28,"none"
"KCAMALIB62","2019-03-22T11:15",64.6,61.5,2.5,0,3.4,0,226,0,50.3,60,30.28,"none"
"KCAMALIB62","2019-03-22T11:30",63.7,61.3,2.5,0,3.4,0,205,0,50.3,64,30.29,"none"
"KCAMALIB62","2019-03-22T11:45",63.3,61.2,3.4,0,4.5,0,230,0,49.8,62.4,30.27,"none"
"KCAMALIB62","2019-03-22T12:00",63.9,62.8,2.5,0.2,4.5,1.1,228,0,49.9,62,30.27,"none"
"KCAMALIB62","2019-03-22T12:15",63.3,61.9,2.5,0.2,3.4,1.1,185,0,51,65,30.27,"none"
"KCAMALIB62","2019-03-22T12:30",64.9,63.1,2.7,0,3.4,0,160,0,51.1,62.8,30.27,"none"
"KCAMALIB62","2019-03-22T12:45",64.9,62.2,2.9,0,3.4,0,223,0,50.3,62,30.27,"none"
"KCAMALIB62","2019-03-22T13:00",64.2,62.2,3.4,0,4.5,0,248,0,51.2,63.8,30.26,"none"
"KCAMALIB62","2019-03-22T13:15",63.7,62.6,3.1,0,4.5,0,221,0,51.1,64.8,30.25,"none"
"KCAMALIB62","2019-03-22T13:30",63,61.5,4,0.4,5.8,1.1,247,0,50.8,66,30.26,"none"
"KCAMALIB62","2019-03-22T13:45",63,61.7,4,0.7,5.8,1.1,239,0,50.9,66,30.25,"none"
"KCAMALIB62","2019-03-22T14:00",63.1,61.9,3.4,0.2,4.5,1.1,242,0,50.7,65.3,30.24,"none"
"KCAMALIB62","2019-03-22T14:15",62.8,61.3,3.8,0.7,5.8,1.1,225,0,50.8,66.4,30.24,"none"
"KCAMALIB62","2019-03-22T14:30",62.2,61.3,4.7,0.9,9.2,2.2,241,0,50.6,66.5,30.24,"none"
"KCAMALIB62","2019-03-22T14:45",63.1,61,4.7,1.1,6.9,2.2,254,0,51,65.8,30.23,"none"
"KCAMALIB62","2019-03-22T15:00",63,61.2,3.8,0.7,5.8,1.1,243,0,51,66,30.23,"none"
"KCAMALIB62","2019-03-22T15:15",63.1,61.5,4.9,0.7,6.9,1.1,261,0,51.3,65.8,30.23,"none"
"KCAMALIB62","2019-03-22T15:30",63.3,61.7,5.1,0.9,6.9,1.1,262,0,51.8,67.5,30.23,"none"
"KCAMALIB62","2019-03-22T15:45",62.8,61.3,5.8,1.3,9.2,2.2,234,0,51.6,68.8,30.23,"none"
"KCAMALIB62","2019-03-22T16:00",62.8,61.3,6.7,3.4,9.2,4.5,242,0,51.3,66.8,30.22,"none"
"KCAMALIB62","2019-03-22T16:15",62.8,61.2,4.9,0.7,6.9,1.1,256,0,50.7,66.4,30.22,"none"
"KCAMALIB62","2019-03-22T16:30",62.1,60.8,6,0,8.1,0,243,0,51.2,68.4,30.22,"none"
"KCAMALIB62","2019-03-22T16:45",62.8,61.3,4.7,0.2,8.1,1.1,245,0,51.2,68.6,30.22,"none"
"KCAMALIB62","2019-03-22T17:00",61.2,60.6,5.8,1.8,8.1,3.4,254,0,51.2,70.4,30.22,"none"
"KCAMALIB62","2019-03-22T17:15",61,60.1,6,1.6,9.2,3.4,245,0,50.9,70.8,30.2,"none"
"KCAMALIB62","2019-03-22T17:30",60.3,59.7,6,0.4,8.1,1.1,242,0,50.9,71.8,30.2,"none"
"KCAMALIB62","2019-03-22T17:45",60.4,59.7,5.8,1.8,6.9,2.2,235,0,51.3,72.2,30.2,"none"
"KCAMALIB62","2019-03-22T18:00",60.3,59.2,5.8,0,8.1,0,240,0,51.1,72.6,30.2,"none"
"KCAMALIB62","2019-03-22T18:15",59.2,58.6,4,0.9,5.8,1.1,234,0,50.9,74.2,30.2,"none"
"KCAMALIB62","2019-03-22T18:30",58.5,57.2,4.5,0,6.9,0,249,0,50.5,76.8,30.21,"none"
"KCAMALIB62","2019-03-22T18:45",57.2,56.8,2.9,0,4.5,0,257,0,50.7,79,30.21,"none"
"KCAMALIB62","2019-03-22T19:00",56.8,56.3,3.4,0.2,4.5,1.1,261,0,50.2,80,30.2,"none"
"KCAMALIB62","2019-03-22T19:15",56.3,56.1,2.2,0,3.4,0,267,0,50,80,30.21,"none"
"KCAMALIB62","2019-03-22T19:30",56.1,55.9,2.5,0,4.5,0,259,0,49.9,80,30.21,"none"
"KCAMALIB62","2019-03-22T19:45",55.9,55.6,2.2,0,3.4,0,272,0,49.9,81,30.21,"none"
"KCAMALIB62","2019-03-22T20:00",55.6,55.2,0.4,0,1.1,0,260,0,49.8,82,30.21,"none"
"KCAMALIB62","2019-03-22T20:15",55.2,54.7,0.9,0,1.1,0,250,0,49.8,82,30.21,"none"
"KCAMALIB62","2019-03-22T20:30",54.9,54.5,0.7,0,1.1,0,255,0,49.5,83,30.21,"none"
"KCAMALIB62","2019-03-22T20:45",54.5,54,0.4,0,1.1,0,286,0,49.6,84,30.22,"none"
"KCAMALIB62","2019-03-22T21:00",54,53.6,0,0,0,0,286,0,49.3,85,30.22,"none"
"KCAMALIB62","2019-03-22T21:15",53.6,53.4,0.7,0,1.1,0,288,0,49.2,85.2,30.22,"none"
"KCAMALIB62","2019-03-22T21:30",53.6,53.4,0,0,0,0,264,0,49.2,85.2,30.23,"none"
"KCAMALIB62","2019-03-22T21:45",53.2,53.2,0.2,0,1.1,0,225,0,49.1,86,30.23,"none"
"KCAMALIB62","2019-03-22T22:00",53.2,52.9,0,0,0,0,258,0,49.2,87,30.23,"none"
"KCAMALIB62","2019-03-22T22:15",53.1,52.5,0.2,0,1.1,0,287,0,48.9,87,30.23,"none"
"KCAMALIB62","2019-03-22T22:30",52.7,52.2,0,0,0,0,301,0,48.7,87,30.24,"none"
"KCAMALIB62","2019-03-22T22:45",52.2,51.6,0.4,0,1.1,0,301,0,48.3,88,30.24,"none"
"KCAMALIB62","2019-03-22T23:00",51.8,51.6,0.2,0,1.1,0,302,0,48.5,89,30.23,"none"
"KCAMALIB62","2019-03-22T23:15",51.8,51.4,0.2,0,1.1,0,302,0,48.4,89,30.23,"none"
"KCAMALIB62","2019-03-22T23:30",51.8,51.4,0,0,0,0,303,0,48.4,89,30.23,"none"
"KCAMALIB62","2019-03-22T23:45",51.6,51.4,0,0,0,0,303,0,48.6,90,30.24,"none"
"KCAMALIB62","2019-03-23T00:00",52.3,51.4,0.9,0,1.1,0,303,0,49,89.6,30.23,"none"
"KCAMALIB62","2019-03-23T00:15",52.3,51.4,0.9,0,1.1,0,303,0,49,89.6,30.23,"none"
"KCAMALIB62","2019-03-23T00:30",52.3,51.4,0.9,0,1.1,0,303,0,49,89.6,30.23,"none"
"KCAMALIB62","2019-03-23T00:45",52.3,51.4,0.9,0,1.1,0,303,0,49,89.6,30.23,"none"
