"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-23T17:45",69.6,68,0.9,0,2.2,0,234,0,61.7,78.2,29.82,"none"
"KCAMALIB62","2024-10-23T18:00",67.8,66.7,0.4,0,1.1,0,270,0,61.1,81,29.82,"none"
"KCAMALIB62","2024-10-23T18:15",66.6,65.7,0,0,0,0,302,0,60.5,82.6,29.82,"none"
"KCAMALIB62","2024-10-23T18:30",65.7,65.1,0.2,0,1.1,0,300,0,60.3,84,29.82,"none"
"KCAMALIB62","2024-10-23T18:45",64.9,64.4,0,0,0,0,301,0,60.1,85,29.83,"none"
"KCAMALIB62","2024-10-23T19:00",64.4,63.7,0.2,0,1.1,0,303,0,60.1,87,29.83,"none"
"KCAMALIB62","2024-10-23T19:15",63.7,63.3,0.2,0,1.1,0,305,0,59.8,88,29.83,"none"
"KCAMALIB62","2024-10-23T19:30",63.1,62.8,0.7,0,1.1,0,309,0,59.2,88,29.82,"none"
"KCAMALIB62","2024-10-23T19:45",62.8,62.4,0.7,0,1.1,0,306,0,58.7,87.4,29.82,"none"
"KCAMALIB62","2024-10-23T20:00",63.3,62.8,1.3,0,2.2,0,297,0,59.4,88,29.83,"none"
"KCAMALIB62","2024-10-23T20:15",63,62.4,0,0,0,0,298,0,59.5,89,29.83,"none"
"KCAMALIB62","2024-10-23T20:30",62.8,61.9,2,0,3.4,0,325,0,59.4,91,29.83,"none"
"KCAMALIB62","2024-10-23T20:45",63.3,62.8,3.4,0,4.5,0,22,0,60.6,92,29.83,"none"
"KCAMALIB62","2024-10-23T21:00",63,62.2,1.8,0,2.2,0,305,0,60.3,93,29.83,"none"
"KCAMALIB62","2024-10-23T21:15",62.2,61.9,2,0,3.4,0,309,0,60.2,94,29.83,"none"
"KCAMALIB62","2024-10-23T21:30",62.4,62.1,3.1,0.2,4.5,1.1,0,0,60.4,94,29.83,"none"
"KCAMALIB62","2024-10-23T21:45",62.2,62.1,2.9,0,3.4,0,17,0,60.6,94.6,29.83,"none"
"KCAMALIB62","2024-10-23T22:00",62.1,61.9,2.5,0,3.4,0,6,0,60.6,95,29.84,"none"
"KCAMALIB62","2024-10-23T22:15",62.1,61.7,2.5,0,3.4,0,325,0,60.5,96,29.84,"none"
"KCAMALIB62","2024-10-23T22:30",61.7,61.2,1.8,0,3.4,0,45,0,60.3,96,29.84,"none"
"KCAMALIB62","2024-10-23T22:45",61.3,61,1.3,0,2.2,0,13,0,60.3,97,29.84,"none"
"KCAMALIB62","2024-10-23T23:00",60.8,59.2,1.1,0,1.1,0,316,0,58.6,97,29.85,"none"
"KCAMALIB62","2024-10-23T23:15",59.2,57.9,0.7,0,1.1,0,301,0,57.3,97,29.85,"none"
"KCAMALIB62","2024-10-23T23:30",59,57.2,0.9,0,1.1,0,305,0,56.4,96.2,29.84,"none"
"KCAMALIB62","2024-10-23T23:45",57.4,56.7,1.3,0,2.2,0,318,0,55.5,94.4,29.84,"none"
"KCAMALIB62","2024-10-24T00:00",57.2,56.8,0.7,0,1.1,0,321,0,54.2,90.6,29.84,"none"
"KCAMALIB62","2024-10-24T00:15",57.2,56.8,0.7,0,1.1,0,321,0,54.2,90.6,29.84,"none"
"KCAMALIB62","2024-10-24T00:30",57.2,56.8,0.7,0,1.1,0,321,0,54.2,90.6,29.84,"none"
"KCAMALIB62","2024-10-24T00:45",57.2,56.8,0.7,0,1.1,0,321,0,54.2,90.6,29.84,"none"
