"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-18T06:45",62.2,61.9,0,0,0,0,288,0,59.5,92,29.99,"none"
"KCAMALIB62","2019-09-18T07:00",62.2,61.9,0.7,0,1.1,0,285,0,59.5,92,29.99,"none"
"KCAMALIB62","2019-09-18T07:15",64.6,62.2,1.3,0,2.2,0,282,0,60,88.8,29.99,"none"
"KCAMALIB62","2019-09-18T07:30",68.4,64.8,0,0,0,0,290,0,60.7,80.2,30,"none"
"KCAMALIB62","2019-09-18T07:45",70,68.2,0.9,0,1.1,0,265,0,61.4,75.8,30.01,"none"
"KCAMALIB62","2019-09-18T08:00",70.2,69.6,1.8,0,2.2,0,13,0,61.8,75.2,30.01,"none"
"KCAMALIB62","2019-09-18T08:15",70.2,68.7,2.5,0,3.4,0,16,0,61.6,75.4,30.01,"none"
"KCAMALIB62","2019-09-18T08:30",70.9,68.7,2.5,0,3.4,0,79,0,62.1,77.2,30.02,"none"
"KCAMALIB62","2019-09-18T08:45",72.1,71.1,2.5,0,3.4,0,112,0,63.5,76.2,30.02,"none"
"KCAMALIB62","2019-09-18T09:00",72.9,72.1,2,0.2,3.4,1.1,218,0,64.9,77.8,30.03,"none"
"KCAMALIB62","2019-09-18T09:15",73.2,72.3,2.7,0,3.4,0,53,0,65.3,76.8,30.03,"none"
"KCAMALIB62","2019-09-18T09:30",74.1,72.5,2.9,0,3.4,0,161,0,65.5,75.8,30.03,"none"
"KCAMALIB62","2019-09-18T09:45",75,73.4,2.5,0,3.4,0,167,0,65.6,74.4,30.03,"none"
"KCAMALIB62","2019-09-18T10:00",73.8,72.3,2.7,0,3.4,0,204,0,65.2,76.3,30.03,"none"
"KCAMALIB62","2019-09-18T10:15",74.1,73.2,2.5,0,4.5,0,145,0,65.2,74.8,30.03,"none"
"KCAMALIB62","2019-09-18T10:30",75.4,73.4,2.9,0.2,4.5,1.1,191,0,65.4,73.2,30.03,"none"
"KCAMALIB62","2019-09-18T10:45",74.8,73.8,2.7,0,4.5,0,166,0,65.4,74,30.03,"none"
"KCAMALIB62","2019-09-18T11:00",76.1,74.1,1.8,0,3.4,0,39,0,65.7,71.6,30.03,"none"
"KCAMALIB62","2019-09-18T11:15",76.1,74.5,2.7,0,3.4,0,105,0,66.3,71.8,30.03,"none"
"KCAMALIB62","2019-09-18T11:30",75.4,74.3,1.8,0.2,3.4,1.1,209,0,66.1,74.3,30.03,"none"
"KCAMALIB62","2019-09-18T11:45",76.8,75.7,2.9,0.2,4.5,1.1,212,0,66.4,71.2,30.03,"none"
"KCAMALIB62","2019-09-18T12:00",77.2,75.7,2.5,0,3.4,0,232,0,66.3,69.8,30.02,"none"
"KCAMALIB62","2019-09-18T12:15",77,75.7,2.9,0.2,4.5,1.1,253,0,65.8,70,30.02,"none"
"KCAMALIB62","2019-09-18T12:30",76.1,75,3.4,0,5.8,0,248,0,65.7,71,30.02,"none"
"KCAMALIB62","2019-09-18T12:45",76.1,75.2,2.9,0.7,4.5,1.1,251,0,65.5,70.8,30.02,"none"
"KCAMALIB62","2019-09-18T13:00",76.3,75,2.5,0,4.5,0,222,0,66.1,71.8,30.01,"none"
"KCAMALIB62","2019-09-18T13:15",75.7,74.8,3.6,0.2,4.5,1.1,209,0,65.7,72.8,30.01,"none"
"KCAMALIB62","2019-09-18T13:30",75.6,74.3,2.9,0.2,3.4,1.1,176,0,65.3,72,30.01,"none"
"KCAMALIB62","2019-09-18T13:45",75.6,74.5,2.5,0.2,3.4,1.1,182,0,65.6,72.6,30,"none"
"KCAMALIB62","2019-09-18T14:00",76.5,74.5,2.5,0.7,3.4,1.1,189,0,65.4,71.3,30,"none"
"KCAMALIB62","2019-09-18T14:15",76.1,74.7,3.1,0.4,4.5,1.1,218,0,66,72.6,29.99,"none"
"KCAMALIB62","2019-09-18T14:30",75.9,74.3,3.8,0.2,5.8,1.1,246,0,65.9,72.6,29.99,"none"
"KCAMALIB62","2019-09-18T14:45",75.7,74.3,4,0,4.5,0,241,0,65.8,72.8,29.99,"none"
"KCAMALIB62","2019-09-18T15:00",76.1,75,4.9,0.4,6.9,1.1,249,0,66,72.4,29.99,"none"
"KCAMALIB62","2019-09-18T15:15",77,74.8,3.8,0.2,5.8,1.1,226,0,66,70.8,29.99,"none"
"KCAMALIB62","2019-09-18T15:30",77.4,75.2,3.1,0.4,5.8,1.1,246,0,66.3,72.2,29.97,"none"
"KCAMALIB62","2019-09-18T15:45",76.3,74.7,4.9,1.8,6.9,3.4,257,0,66.3,72.5,29.97,"none"
"KCAMALIB62","2019-09-18T16:00",74.7,73.9,5.8,1.1,9.2,1.1,243,0,65.8,75.4,29.97,"none"
"KCAMALIB62","2019-09-18T16:15",74.7,73.2,5.1,1.1,8.1,1.1,238,0,66.1,75.5,29.96,"none"
"KCAMALIB62","2019-09-18T16:30",74.7,73.6,5.4,0.4,6.9,1.1,243,0,66.4,77,29.96,"none"
"KCAMALIB62","2019-09-18T16:45",74.1,73.2,5.4,0.2,6.9,1.1,249,0,66.5,77.8,29.96,"none"
"KCAMALIB62","2019-09-18T17:00",73.2,72.7,4.7,0.9,6.9,1.1,232,0,66,78.4,29.95,"none"
"KCAMALIB62","2019-09-18T17:15",73.6,73,3.6,0.2,5.8,1.1,236,0,65.8,77.5,29.95,"none"
"KCAMALIB62","2019-09-18T17:30",73.6,73,4.5,1.3,5.8,2.2,244,0,65.3,75.3,29.95,"none"
"KCAMALIB62","2019-09-18T17:45",73.6,73,3.8,0,5.8,0,243,0,64.3,74,29.94,"none"
"KCAMALIB62","2019-09-18T18:00",73.4,73,4,1.1,5.8,2.2,249,0,63.3,71,29.94,"none"
"KCAMALIB62","2019-09-18T18:15",73,72,3.4,0,6.9,0,258,0,63.4,72,29.94,"none"
"KCAMALIB62","2019-09-18T18:30",71.6,70.2,2.5,0.2,4.5,1.1,249,0,63.6,76.6,29.94,"none"
"KCAMALIB62","2019-09-18T18:45",70,69.3,2.5,0,3.4,0,241,0,63.7,81,29.94,"none"
"KCAMALIB62","2019-09-18T19:00",69.3,68.7,1.8,0,2.2,0,232,0,63.7,83,29.94,"none"
"KCAMALIB62","2019-09-18T19:15",68.5,68.4,0.7,0,1.1,0,243,0,63.4,84,29.93,"none"
"KCAMALIB62","2019-09-18T19:30",68.4,67.6,0,0,0,0,247,0,62.6,84,29.94,"none"
"KCAMALIB62","2019-09-18T19:45",67.6,66.6,0,0,0,0,248,0,61.7,84,29.94,"none"
"KCAMALIB62","2019-09-18T20:00",66.9,66.4,0.2,0,1.1,0,247,0,60.8,82,29.94,"none"
"KCAMALIB62","2019-09-18T20:15",66.4,65.8,0,0,0,0,263,0,59.4,79.6,29.94,"none"
"KCAMALIB62","2019-09-18T20:30",67.1,66,0.9,0,1.1,0,253,0,58.6,76,29.94,"none"
"KCAMALIB62","2019-09-18T20:45",67.1,66.9,1.1,0,1.1,0,79,0,60,78.2,29.94,"none"
"KCAMALIB62","2019-09-18T21:00",67.1,66.6,1.3,0,2.2,0,285,0,61.9,84.2,29.94,"none"
"KCAMALIB62","2019-09-18T21:15",66.6,66,0.7,0,1.1,0,280,0,60.9,83.2,29.95,"none"
"KCAMALIB62","2019-09-18T21:30",66.6,66,1.8,0,2.2,0,11,0,60.6,81.8,29.95,"none"
"KCAMALIB62","2019-09-18T21:45",66.6,66.4,2.2,0,4.5,0,17,0,60.1,80,29.95,"none"
"KCAMALIB62","2019-09-18T22:00",66.7,66.6,2.2,0,4.5,0,6,0,60.7,81.4,29.95,"none"
"KCAMALIB62","2019-09-18T22:15",66.7,65.5,0.9,0,1.1,0,277,0,60.4,82.4,29.96,"none"
"KCAMALIB62","2019-09-18T22:30",65.5,64.4,0,0,0,0,279,0,58.2,80,29.95,"none"
"KCAMALIB62","2019-09-18T22:45",64.9,64.2,0.2,0,1.1,0,246,0,57.5,77.6,29.95,"none"
"KCAMALIB62","2019-09-18T23:00",65.3,64.2,0.2,0,1.1,0,278,0,57.4,76.6,29.95,"none"
"KCAMALIB62","2019-09-18T23:15",64,63.1,0.2,0,1.1,0,278,0,56.5,78,29.95,"none"
"KCAMALIB62","2019-09-18T23:30",63.9,63,0.9,0,1.1,0,282,0,56.3,77.4,29.94,"none"
"KCAMALIB62","2019-09-18T23:45",63.7,62.8,0,0,0,0,284,0,56.2,77.2,29.94,"none"
"KCAMALIB62","2019-09-19T00:00",63.1,62.6,0.9,0,1.1,0,296,0,56.1,79,29.94,"none"
"KCAMALIB62","2019-09-19T00:15",63.1,62.6,0.9,0,1.1,0,296,0,56.1,79,29.94,"none"
"KCAMALIB62","2019-09-19T00:30",63.1,62.6,0.9,0,1.1,0,296,0,56.1,79,29.94,"none"
"KCAMALIB62","2019-09-19T00:45",63.1,62.6,0.9,0,1.1,0,296,0,56.1,79,29.94,"none"
