"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-07T12:30",72.7,71.6,3.1,0.7,4.5,1.1,113,0,65.6,79,29.82,"none"
"KCAMALIB62","2024-07-07T12:45",73.4,72.7,2.2,0.4,4.5,1.1,170,0,65.9,77.5,29.82,"none"
"KCAMALIB62","2024-07-07T13:00",73.6,72.7,3.4,0.7,4.5,1.1,184,0,65.8,77.5,29.82,"none"
"KCAMALIB62","2024-07-07T13:15",73.9,73,3.4,0.2,5.8,1.1,194,0,65.6,77.4,29.82,"none"
"KCAMALIB62","2024-07-07T13:30",75.4,73.2,2.9,0,4.5,0,274,0,65.7,74.6,29.82,"none"
"KCAMALIB62","2024-07-07T13:45",75,74.1,3.8,0.2,5.8,1.1,280,0,66.3,75.2,29.82,"none"
"KCAMALIB62","2024-07-07T14:00",74.8,73.6,4.3,0.2,5.8,1.1,246,0,66,75.7,29.81,"none"
"KCAMALIB62","2024-07-07T14:15",73.9,73,4.5,0.9,5.8,1.1,223,0,65.8,77.3,29.81,"none"
"KCAMALIB62","2024-07-07T14:30",73.8,72.7,4.5,0,4.5,0,253,0,66.1,77.8,29.8,"none"
"KCAMALIB62","2024-07-07T14:45",75,73,4.5,0.2,8.1,1.1,242,0,66.3,77,29.8,"none"
"KCAMALIB62","2024-07-07T15:00",75.9,74.5,2.7,0.7,4.5,1.1,289,0,66.8,74.5,29.78,"none"
"KCAMALIB62","2024-07-07T15:15",76.5,74.1,4.9,1.1,5.8,1.1,273,0,66.7,74.5,29.78,"none"
"KCAMALIB62","2024-07-07T15:30",75.4,74.1,4.9,0.9,5.8,1.1,244,0,66.6,75.3,29.78,"none"
"KCAMALIB62","2024-07-07T15:45",74.8,73.8,4.5,0.7,6.9,1.1,257,0,66.7,77,29.78,"none"
"KCAMALIB62","2024-07-07T16:00",74.7,73.9,3.4,1.3,5.8,2.2,263,0,66.5,77.4,29.77,"none"
"KCAMALIB62","2024-07-07T16:15",74.8,72.7,5.4,0,6.9,0,254,0,66.5,76.8,29.76,"none"
"KCAMALIB62","2024-07-07T16:30",73.4,72.5,4,0.9,5.8,2.2,255,0,66.3,79.3,29.76,"none"
"KCAMALIB62","2024-07-07T16:45",74.8,73.8,4.7,0.7,6.9,1.1,272,0,66.7,77.8,29.75,"none"
"KCAMALIB62","2024-07-07T17:00",75,72.9,3.8,1.3,5.8,2.2,250,0,66.7,77.5,29.75,"none"
"KCAMALIB62","2024-07-07T17:15",73.6,71.6,4.5,1.3,6.9,2.2,248,0,66.5,80.4,29.75,"none"
"KCAMALIB62","2024-07-07T17:30",72.5,71.4,5.4,0.7,6.9,1.1,250,0,66.2,82.2,29.74,"none"
"KCAMALIB62","2024-07-07T17:45",72.5,71.1,4.7,0.2,5.8,1.1,248,0,66.1,82.4,29.74,"none"
"KCAMALIB62","2024-07-07T18:00",72,71.1,4.5,0.9,5.8,1.1,246,0,66.1,83,29.74,"none"
"KCAMALIB62","2024-07-07T18:15",71.8,70.9,4.3,0.9,6.9,1.1,248,0,65.9,82.8,29.73,"none"
"KCAMALIB62","2024-07-07T18:30",70.7,70,6,2,6.9,2.2,223,0,65.6,85,29.73,"none"
"KCAMALIB62","2024-07-07T18:45",70.7,70.3,5.4,1.3,6.9,2.2,246,0,65.5,84.5,29.73,"none"
"KCAMALIB62","2024-07-07T19:00",70.2,69.8,3.8,1.3,5.8,2.2,240,0,65.4,85.6,29.73,"none"
"KCAMALIB62","2024-07-07T19:15",70,68.9,3.8,0.4,4.5,1.1,238,0,65.1,85.6,29.73,"none"
"KCAMALIB62","2024-07-07T19:30",68.7,68.5,2.5,0.2,3.4,1.1,252,0,64.7,87.2,29.73,"none"
"KCAMALIB62","2024-07-07T19:45",68.5,67.6,3.4,0.2,4.5,1.1,256,0,64.6,88.6,29.73,"none"
"KCAMALIB62","2024-07-07T20:00",67.6,67.3,1.3,0,2.2,0,258,0,64.6,90.7,29.73,"none"
"KCAMALIB62","2024-07-07T20:15",67.1,66.7,1.3,0,2.2,0,264,0,64.4,91,29.73,"none"
"KCAMALIB62","2024-07-07T20:30",66.7,66.6,1.1,0,1.1,0,272,0,64.2,92,29.73,"none"
"KCAMALIB62","2024-07-07T20:45",66.6,66.2,1.1,0,1.1,0,269,0,64.3,93,29.73,"none"
"KCAMALIB62","2024-07-07T21:00",66.2,66,0.9,0,1.1,0,275,0,64.2,94,29.73,"none"
"KCAMALIB62","2024-07-07T21:15",66,65.5,0.2,0,1.1,0,279,0,64.1,94,29.73,"none"
"KCAMALIB62","2024-07-07T21:30",65.5,65.3,0.9,0,1.1,0,255,0,63.8,95,29.74,"none"
"KCAMALIB62","2024-07-07T21:45",65.3,64.9,0.9,0,1.1,0,265,0,63.8,96,29.74,"none"
"KCAMALIB62","2024-07-07T22:00",64.9,64.9,0,0,0,0,285,0,63.7,96,29.74,"none"
"KCAMALIB62","2024-07-07T22:15",64.9,64.8,0,0,0,0,286,0,63.9,97,29.74,"none"
"KCAMALIB62","2024-07-07T22:30",64.6,64.2,0,0,0,0,300,0,63.4,97,29.74,"none"
"KCAMALIB62","2024-07-07T22:45",64.4,64.2,1.3,0,2.2,0,23,0,63.4,97,29.74,"none"
"KCAMALIB62","2024-07-07T23:00",64.6,64.4,2.5,0,3.4,0,322,0,63.8,97.8,29.74,"none"
"KCAMALIB62","2024-07-07T23:15",64.4,64.2,2.5,0,3.4,0,7,0,63.6,98,29.74,"none"
"KCAMALIB62","2024-07-07T23:30",64,64,1.8,0,2.2,0,290,0,63.4,98,29.74,"none"
"KCAMALIB62","2024-07-07T23:45",64.2,64,1.3,0,2.2,0,8,0,63.6,98.8,29.74,"none"
"KCAMALIB62","2024-07-08T00:00",64.2,64,1.3,0,2.2,0,27,0,63.7,99,29.73,"none"
"KCAMALIB62","2024-07-08T00:15",64.2,64,1.3,0,2.2,0,27,0,63.7,99,29.73,"none"
"KCAMALIB62","2024-07-08T00:30",64.2,64,1.3,0,2.2,0,27,0,63.7,99,29.73,"none"
"KCAMALIB62","2024-07-08T00:45",64.2,64,1.3,0,2.2,0,27,0,63.7,99,29.73,"none"
