"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-28T08:45",65.5,64.8,7.4,2,11.4,3.4,5,0,33.1,30.2,29.92,"none"
"KCAMALIB62","2024-11-28T09:00",65.8,65.5,9.6,2.2,12.5,4.5,323,0,33.8,30.4,29.92,"none"
"KCAMALIB62","2024-11-28T09:15",66.7,66,8.5,2.9,17.2,3.4,20,0,33.9,30.2,29.92,"none"
"KCAMALIB62","2024-11-28T09:30",67.6,66.7,10.1,2.5,12.5,4.5,13,0,34.7,29.6,29.92,"none"
"KCAMALIB62","2024-11-28T09:45",69.1,67.6,8.7,1.8,13.6,3.4,0,0,35.4,29.4,29.92,"none"
"KCAMALIB62","2024-11-28T10:00",70.3,69.3,7.2,3.1,11.4,4.5,334,0,35.9,29,29.91,"none"
"KCAMALIB62","2024-11-28T10:15",71.6,70.3,8.1,2.9,11.4,4.5,4,0,36,27.4,29.92,"none"
"KCAMALIB62","2024-11-28T10:30",72.3,71.2,11.4,1.8,18.3,3.4,10,0,35.4,26.4,29.91,"none"
"KCAMALIB62","2024-11-28T10:45",73,72.5,8.5,2,14.8,2.2,4,0,35.4,25.4,29.92,"none"
"KCAMALIB62","2024-11-28T11:00",73.6,72.9,6.9,1.6,10.3,2.2,5,0,35,24.6,29.91,"none"
"KCAMALIB62","2024-11-28T11:15",73.6,72.9,8.7,2.5,13.6,4.5,315,0,34.9,24.5,29.91,"none"
"KCAMALIB62","2024-11-28T11:30",74.5,73.6,8.9,2,12.5,2.2,338,0,35.4,24.8,29.91,"none"
"KCAMALIB62","2024-11-28T11:45",75.4,74.5,7.2,0.7,13.6,1.1,328,0,36.7,25.2,29.9,"none"
"KCAMALIB62","2024-11-28T12:00",75,74.5,6.5,1.6,10.3,2.2,331,0,36.8,25.2,29.89,"none"
"KCAMALIB62","2024-11-28T12:15",75.4,74.3,8.3,1.8,10.3,3.4,319,0,36.5,24.6,29.88,"none"
"KCAMALIB62","2024-11-28T12:30",76.1,74.8,5.1,1.3,9.2,2.2,295,0,36.9,25,29.87,"none"
"KCAMALIB62","2024-11-28T12:45",76.1,75,6.9,1.8,11.4,2.2,293,0,36.6,24.8,29.86,"none"
"KCAMALIB62","2024-11-28T13:00",75.9,75.6,4.9,1.3,8.1,3.4,296,0,37.1,24.6,29.85,"none"
"KCAMALIB62","2024-11-28T13:15",76.5,75.9,4,0.9,5.8,1.1,316,0,37.5,25,29.86,"none"
"KCAMALIB62","2024-11-28T13:30",76.8,76.1,4,0.9,6.9,1.1,286,0,39,26,29.86,"none"
"KCAMALIB62","2024-11-28T13:45",76.8,76.1,3.8,0.9,6.9,1.1,5,0,38.1,25.2,29.85,"none"
"KCAMALIB62","2024-11-28T14:00",76.6,76.3,5.1,0.9,8.1,1.1,43,0,36.4,23.4,29.85,"none"
"KCAMALIB62","2024-11-28T14:15",76.8,76.5,4.5,0.9,5.8,1.1,338,0,35.7,22.8,29.85,"none"
"KCAMALIB62","2024-11-28T14:30",76.5,75.4,4.5,1.3,6.9,2.2,300,0,34.4,22.3,29.85,"none"
"KCAMALIB62","2024-11-28T14:45",75.7,75,5.6,0,8.1,0,33,0,33.3,21.4,29.84,"none"
"KCAMALIB62","2024-11-28T15:00",75,74.8,4.3,1.3,8.1,2.2,329,0,32.3,21,29.84,"none"
"KCAMALIB62","2024-11-28T15:15",75,74.5,5.1,0.7,8.1,1.1,299,0,32.5,21.2,29.85,"none"
"KCAMALIB62","2024-11-28T15:30",74.5,73.6,6.7,1.3,9.2,3.4,7,0,31.5,20.8,29.84,"none"
"KCAMALIB62","2024-11-28T15:45",73.6,72.7,5.4,2.2,9.2,2.2,18,0,30.1,20.4,29.83,"none"
"KCAMALIB62","2024-11-28T16:00",72.7,71.1,6.9,2.5,12.5,3.4,9,0,29.3,20.8,29.83,"none"
"KCAMALIB62","2024-11-28T16:15",71.1,69.8,6.5,1.3,9.2,2.2,47,0,28.4,21,29.83,"none"
"KCAMALIB62","2024-11-28T16:30",69.6,69.3,5.4,1.3,9.2,2.2,330,0,27.8,21,29.84,"none"
"KCAMALIB62","2024-11-28T16:45",69.3,68.5,4.5,1.1,8.1,1.1,2,0,28,21.4,29.83,"none"
"KCAMALIB62","2024-11-28T17:00",68.5,68,7.2,1.8,9.2,2.2,5,0,27.7,22,29.83,"none"
"KCAMALIB62","2024-11-28T17:15",68,67.5,7.2,1.8,11.4,3.4,303,0,27.7,22,29.84,"none"
"KCAMALIB62","2024-11-28T17:30",67.5,67.5,8.9,2.2,11.4,3.4,339,0,27.6,22.3,29.84,"none"
"KCAMALIB62","2024-11-28T17:45",67.3,66.9,6,1.3,10.3,2.2,315,0,27.7,22.6,29.85,"none"
"KCAMALIB62","2024-11-28T18:00",66.9,66.7,5.8,2.9,8.1,4.5,22,0,27.7,23,29.86,"none"
"KCAMALIB62","2024-11-28T18:15",66.7,66.4,7.8,2.7,13.6,3.4,3,0,27.4,22.8,29.86,"none"
"KCAMALIB62","2024-11-28T18:30",66.4,66,6,2.2,10.3,3.4,325,0,27.3,23,29.87,"none"
"KCAMALIB62","2024-11-28T18:45",66.4,66,8.1,2.2,11.4,3.4,16,0,26.4,22.2,29.88,"none"
"KCAMALIB62","2024-11-28T19:00",66.2,65.7,7.4,3.4,12.5,4.5,4,0,26.7,22.6,29.89,"none"
"KCAMALIB62","2024-11-28T19:15",65.7,65.5,8.1,1.3,12.5,2.2,1,0,26.8,23,29.89,"none"
"KCAMALIB62","2024-11-28T19:30",65.7,65.3,9.8,2.7,12.5,3.4,12,0,26.6,23,29.89,"none"
"KCAMALIB62","2024-11-28T19:45",65.3,64.9,7.4,2.9,11.4,3.4,4,0,26.9,23.4,29.89,"none"
"KCAMALIB62","2024-11-28T20:00",64.9,64.8,7.2,3.6,10.3,4.5,3,0,27.2,24,29.89,"none"
"KCAMALIB62","2024-11-28T20:15",64.9,64.6,10.3,2.7,15.9,4.5,34,0,27.1,24,29.89,"none"
"KCAMALIB62","2024-11-28T20:30",64.6,64.4,8.5,3.8,11.4,4.5,11,0,26.8,24,29.89,"none"
"KCAMALIB62","2024-11-28T20:45",64.8,64.4,9.6,3.8,13.6,5.8,6,0,27,24,29.89,"none"
"KCAMALIB62","2024-11-28T21:00",64.6,64.2,10.3,4,14.8,5.8,22,0,27,24,29.89,"none"
"KCAMALIB62","2024-11-28T21:15",64.2,64,10.3,3.4,13.6,4.5,4,0,26.5,24,29.9,"none"
"KCAMALIB62","2024-11-28T21:30",64.4,64,9.8,4.5,13.6,5.8,9,0,26.6,24,29.89,"none"
"KCAMALIB62","2024-11-28T21:45",64.6,64.2,9.2,2.9,14.8,3.4,16,0,26.6,23.8,29.89,"none"
"KCAMALIB62","2024-11-28T22:00",64.6,64.2,10.5,5.1,13.6,9.2,13,0,26.7,24,29.89,"none"
"KCAMALIB62","2024-11-28T22:15",64.2,64,10.7,4.5,14.8,6.9,13,0,26.6,24,29.89,"none"
"KCAMALIB62","2024-11-28T22:30",64.4,64.2,10.3,3.1,15.9,4.5,9,0,25.9,23.2,29.89,"none"
"KCAMALIB62","2024-11-28T22:45",64.4,64.2,10.7,3.6,17.2,4.5,22,0,25.8,23,29.89,"none"
"KCAMALIB62","2024-11-28T23:00",64.6,64.4,9.4,4.3,15.9,6.9,26,0,24.2,21.4,29.89,"none"
"KCAMALIB62","2024-11-28T23:15",64.6,64.2,10.5,3.6,15.9,4.5,7,0,24.6,22,29.89,"none"
"KCAMALIB62","2024-11-28T23:30",64.6,64.2,8.9,5.1,14.8,6.9,11,0,23.7,21,29.89,"none"
"KCAMALIB62","2024-11-28T23:45",64.9,64.6,12.5,4,15.9,5.8,3,0,23,20.2,29.88,"none"
"KCAMALIB62","2024-11-29T00:00",65.1,64.9,8.1,4.5,11.4,5.8,344,0,23,20,29.88,"none"
"KCAMALIB62","2024-11-29T00:15",65.1,64.9,8.1,4.5,11.4,5.8,344,0,23,20,29.88,"none"
"KCAMALIB62","2024-11-29T00:30",65.1,64.9,8.1,4.5,11.4,5.8,344,0,23,20,29.88,"none"
"KCAMALIB62","2024-11-29T00:45",65.1,64.9,8.1,4.5,11.4,5.8,344,0,23,20,29.88,"none"
