"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-14T03:45",54.1,53.8,0.9,0,1.1,0,310,0,35.6,49.6,29.96,"none"
"KCAMALIB62","2022-02-14T04:00",53.8,53.1,0.2,0,1.1,0,294,0,37.2,53.6,29.96,"none"
"KCAMALIB62","2022-02-14T04:15",53.8,52.9,0.2,0,1.1,0,303,0,39.2,57.8,29.96,"none"
"KCAMALIB62","2022-02-14T04:30",52.9,52,0,0,0,0,300,0,39.2,61.2,29.96,"none"
"KCAMALIB62","2022-02-14T04:45",52.5,51.8,0,0,0,0,301,0,37.9,58.6,29.96,"none"
"KCAMALIB62","2022-02-14T05:00",52.7,51.8,0,0,0,0,306,0,36.2,53.8,29.95,"none"
"KCAMALIB62","2022-02-14T05:15",52.7,52.2,0.2,0,1.1,0,306,0,34.8,51.2,29.96,"none"
"KCAMALIB62","2022-02-14T05:30",52.7,52,0.2,0,1.1,0,297,0,33.8,48.8,29.95,"none"
"KCAMALIB62","2022-02-14T05:45",52.9,52.5,0.9,0,1.1,0,299,0,31.7,44.4,29.95,"none"
"KCAMALIB62","2022-02-14T06:00",53.4,52.7,0,0,0,0,300,0,31.5,43.4,29.95,"none"
"KCAMALIB62","2022-02-14T06:15",53.2,52.7,0,0,0,0,299,0,30.7,42.4,29.95,"none"
"KCAMALIB62","2022-02-14T06:30",54,53.1,0.4,0,1.1,0,295,0,31,42.2,29.95,"none"
"KCAMALIB62","2022-02-14T06:45",54.3,53.8,1.1,0,1.1,0,315,0,30.3,40.4,29.95,"none"
"KCAMALIB62","2022-02-14T07:00",55.9,53.8,1.3,0,2.2,0,318,0,30.8,39.8,29.95,"none"
"KCAMALIB62","2022-02-14T07:15",55.6,55,0.2,0,1.1,0,312,0,32.7,42,29.95,"none"
"KCAMALIB62","2022-02-14T07:30",59.2,55.8,0.9,0,1.1,0,312,0,33.5,39.2,29.96,"none"
"KCAMALIB62","2022-02-14T07:45",63.5,59.4,0.7,0,1.1,0,315,0,34.8,35.6,29.95,"none"
"KCAMALIB62","2022-02-14T08:00",67.1,63.9,0.7,0,1.1,0,273,0,36.3,35.8,29.96,"none"
"KCAMALIB62","2022-02-14T08:15",68.4,66.4,0.7,0,1.1,0,261,0,43.7,42.8,29.96,"none"
"KCAMALIB62","2022-02-14T08:30",68.4,67.6,1.1,0,1.1,0,75,0,40,35.8,29.96,"none"
"KCAMALIB62","2022-02-14T08:45",69.4,68.2,1.1,0,2.2,0,73,0,36.2,30.2,29.96,"none"
"KCAMALIB62","2022-02-14T09:00",70.5,69.1,1.1,0,1.1,0,248,0,40.3,34.4,29.96,"none"
"KCAMALIB62","2022-02-14T09:15",70.7,69.3,1.1,0,1.1,0,232,0,42.5,36.4,29.97,"none"
"KCAMALIB62","2022-02-14T09:30",71.4,68.2,1.1,0,1.1,0,174,0,41.9,36,29.96,"none"
"KCAMALIB62","2022-02-14T09:45",69.3,68.4,1.8,0,2.2,0,133,0,41.2,36.2,29.96,"none"
"KCAMALIB62","2022-02-14T10:00",69.8,68.5,2,0,3.4,0,196,0,46.2,43.2,29.96,"none"
"KCAMALIB62","2022-02-14T10:15",71.1,68.2,1.3,0,2.2,0,282,0,47.5,44.8,29.97,"none"
"KCAMALIB62","2022-02-14T10:30",71.4,70.3,1.8,0,2.2,0,227,0,49.1,45.8,29.97,"none"
"KCAMALIB62","2022-02-14T10:45",71.8,70.7,2.5,0.2,3.4,1.1,231,0,46.7,41.8,29.96,"none"
"KCAMALIB62","2022-02-14T11:00",73.9,71.4,1.8,0,2.2,0,277,0,46,37.4,29.96,"none"
"KCAMALIB62","2022-02-14T11:15",74.1,72.9,1.8,0.2,2.2,1.1,242,0,44.8,36.2,29.96,"none"
"KCAMALIB62","2022-02-14T11:30",73,72.5,1.8,0,2.2,0,186,0,42.8,34,29.95,"none"
"KCAMALIB62","2022-02-14T11:45",74.3,72.5,2.7,0.2,3.4,1.1,238,0,45.9,38,29.95,"none"
"KCAMALIB62","2022-02-14T12:00",72.7,70.5,3.6,0.9,4.5,2.2,253,0,41.1,34,29.94,"none"
"KCAMALIB62","2022-02-14T12:15",72,70.2,3.1,0.4,4.5,1.1,259,0,43.2,37,29.93,"none"
"KCAMALIB62","2022-02-14T12:30",73.2,72.1,2.7,0.7,3.4,1.1,256,0,45.7,37.8,29.92,"none"
"KCAMALIB62","2022-02-14T12:45",72.5,69.6,2.2,0.4,3.4,1.1,229,0,45.7,41.2,29.9,"none"
"KCAMALIB62","2022-02-14T13:00",71.4,70.2,2.2,0.2,3.4,1.1,215,0,43.5,37.4,29.89,"none"
"KCAMALIB62","2022-02-14T13:15",71.8,70.3,2.5,0,3.4,0,252,0,44.8,38.6,29.89,"none"
"KCAMALIB62","2022-02-14T13:30",72.3,70.2,2.5,0.2,3.4,1.1,174,0,42.2,34.2,29.88,"none"
"KCAMALIB62","2022-02-14T13:45",72.7,70.3,2.5,0,3.4,0,231,0,49.6,44.4,29.88,"none"
"KCAMALIB62","2022-02-14T14:00",73.2,71.4,2.5,0.2,3.4,1.1,240,0,47.2,40.8,29.87,"none"
"KCAMALIB62","2022-02-14T14:15",74.1,71.8,2.7,0,3.4,0,184,0,47.5,39.4,29.86,"none"
"KCAMALIB62","2022-02-14T14:30",71.6,69.1,4.7,2.2,5.8,2.2,246,0,49.2,46.2,29.86,"none"
"KCAMALIB62","2022-02-14T14:45",69.1,67.8,5.8,1.3,6.9,2.2,257,0,51.7,54.4,29.86,"none"
"KCAMALIB62","2022-02-14T15:00",68,66,5.1,1.8,6.9,3.4,226,0,51.9,59,29.85,"none"
"KCAMALIB62","2022-02-14T15:15",66.4,65.7,4.5,2.2,5.8,3.4,260,0,51.2,58.8,29.85,"none"
"KCAMALIB62","2022-02-14T15:30",66,64.8,6.3,2.5,8.1,3.4,250,0,51.6,60.6,29.84,"none"
"KCAMALIB62","2022-02-14T15:45",64.8,64.2,4.5,0.9,5.8,2.2,248,0,51.8,63.5,29.84,"none"
"KCAMALIB62","2022-02-14T16:00",64.4,63.7,4,0.7,5.8,1.1,243,0,50.8,62,29.83,"none"
"KCAMALIB62","2022-02-14T16:15",64.9,63.1,4,0.9,4.5,2.2,259,0,51.3,62,29.83,"none"
"KCAMALIB62","2022-02-14T16:30",63.7,63,4.7,1.3,5.8,2.2,259,0,52.8,68.4,29.83,"none"
"KCAMALIB62","2022-02-14T16:45",63.1,62.4,2.5,0.7,3.4,1.1,259,0,53.6,72,29.83,"none"
"KCAMALIB62","2022-02-14T17:00",62.2,61.2,1.3,0,2.2,0,261,0,53.6,74.2,29.83,"none"
"KCAMALIB62","2022-02-14T17:15",61.2,60.6,0.2,0,1.1,0,4,0,53.6,76.2,29.82,"none"
"KCAMALIB62","2022-02-14T17:30",60.6,60.3,1.6,0,2.2,0,326,0,52.8,76.2,29.81,"none"
"KCAMALIB62","2022-02-14T17:45",60.4,59.5,1.6,0,3.4,0,2,0,52.6,75.6,29.81,"none"
"KCAMALIB62","2022-02-14T18:00",59.5,58.6,0.9,0,1.1,0,300,0,53.4,80.4,29.8,"none"
"KCAMALIB62","2022-02-14T18:15",58.5,57.7,0.7,0,1.1,0,264,0,53.7,84.2,29.81,"none"
"KCAMALIB62","2022-02-14T18:30",57.6,57.2,1.1,0,2.2,0,328,0,53.8,88,29.81,"none"
"KCAMALIB62","2022-02-14T18:45",57.2,57,1.6,0,2.2,0,328,0,54,89.2,29.81,"none"
"KCAMALIB62","2022-02-14T19:00",57,56.7,1.1,0,2.2,0,317,0,54.1,90.2,29.81,"none"
"KCAMALIB62","2022-02-14T19:15",56.7,56.7,1.3,0,2.2,0,37,0,54.1,91,29.82,"none"
"KCAMALIB62","2022-02-14T19:30",56.7,56.5,2,0,3.4,0,20,0,54.2,91.5,29.82,"none"
"KCAMALIB62","2022-02-14T19:45",56.5,55.6,1.8,0,2.2,0,305,0,53.4,91.6,29.82,"none"
"KCAMALIB62","2022-02-14T20:00",55.6,54.7,0.9,0,1.1,0,278,0,51.9,89.8,29.82,"none"
"KCAMALIB62","2022-02-14T20:15",55.6,55.2,0.9,0,1.1,0,281,0,52.1,88,29.83,"none"
"KCAMALIB62","2022-02-14T20:30",55.6,55.4,1.1,0,2.2,0,285,0,52.6,90,29.83,"none"
"KCAMALIB62","2022-02-14T20:45",55.6,55.4,0.2,0,1.1,0,305,0,52.8,91,29.83,"none"
"KCAMALIB62","2022-02-14T21:00",55.4,55.2,0.4,0,1.1,0,330,0,52.8,91.4,29.83,"none"
"KCAMALIB62","2022-02-14T21:15",55,54.5,0.9,0,1.1,0,330,0,52.4,92,29.83,"none"
"KCAMALIB62","2022-02-14T21:30",54.7,54.5,0.2,0,1.1,0,322,0,52.3,92.2,29.83,"none"
"KCAMALIB62","2022-02-14T21:45",54.5,54.1,0,0,0,0,322,0,52.1,93,29.82,"none"
"KCAMALIB62","2022-02-14T22:00",54.1,54,0,0,0,0,318,0,52.1,93,29.83,"none"
"KCAMALIB62","2022-02-14T22:15",54.1,54,0,0,0,0,330,0,52.3,93.8,29.82,"none"
"KCAMALIB62","2022-02-14T22:30",54.5,54,1.3,0,2.2,0,336,0,52.3,93,29.81,"none"
"KCAMALIB62","2022-02-14T22:45",54.7,54.5,0.9,0,1.1,0,327,0,52.6,93,29.82,"none"
"KCAMALIB62","2022-02-14T23:00",54.9,54.7,0,0,0,0,327,0,52.5,92.2,29.82,"none"
"KCAMALIB62","2022-02-14T23:15",54.7,54.5,0,0,0,0,334,0,52.3,92,29.82,"none"
"KCAMALIB62","2022-02-14T23:30",55,54.7,0,0,0,0,333,0,52.4,91.6,29.81,"none"
"KCAMALIB62","2022-02-14T23:45",55.6,55,0.4,0,1.1,0,335,0,52.3,88.6,29.81,"none"
"KCAMALIB62","2022-02-15T00:00",55.8,55.6,0.4,0,1.1,0,328,0,51.9,87,29.82,"none"
"KCAMALIB62","2022-02-15T00:15",55.8,55.6,0.4,0,1.1,0,328,0,51.9,87,29.82,"none"
"KCAMALIB62","2022-02-15T00:30",55.8,55.6,0.4,0,1.1,0,328,0,51.9,87,29.82,"none"
"KCAMALIB62","2022-02-15T00:45",55.8,55.6,0.4,0,1.1,0,328,0,51.9,87,29.82,"none"
