"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-08T05:00",52.9,52,0.7,0,1.1,0,282,0,48.8,87.6,30.2,"none"
"KCAMALIB62","2019-01-08T05:15",52.5,51.8,0.2,0,1.1,0,282,0,48.8,88.4,30.2,"none"
"KCAMALIB62","2019-01-08T05:30",53.4,51.8,2,0,3.4,0,291,0,47.1,81.8,30.2,"none"
"KCAMALIB62","2019-01-08T05:45",55.8,54.1,1.1,0,2.2,0,319,0,47.2,74.6,30.2,"none"
"KCAMALIB62","2019-01-08T06:00",55,54,0.2,0,1.1,0,316,0,47.8,77.4,30.2,"none"
"KCAMALIB62","2019-01-08T06:15",55.6,54.1,1.6,0,2.2,0,327,0,47.3,74.4,30.2,"none"
"KCAMALIB62","2019-01-08T06:30",56.5,55.8,2.9,0.2,5.8,1.1,332,0,47.2,71.4,30.2,"none"
"KCAMALIB62","2019-01-08T06:45",57,56.7,2.7,0.9,4.5,2.2,334,0,47.1,69.8,30.2,"none"
"KCAMALIB62","2019-01-08T07:00",57,56.5,3.4,0.9,5.8,2.2,6,0,46.8,69.3,30.2,"none"
"KCAMALIB62","2019-01-08T07:15",57.2,56.8,3.6,1.1,5.8,2.2,329,0,46.5,68.3,30.2,"none"
"KCAMALIB62","2019-01-08T07:30",57.7,57,2.2,0.4,4.5,1.1,333,0,46.7,67,30.2,"none"
"KCAMALIB62","2019-01-08T07:45",58.5,57.7,3.8,0.9,4.5,1.1,3,0,46.6,64.8,30.2,"none"
"KCAMALIB62","2019-01-08T08:00",58.5,58.1,3.6,0.9,4.5,1.1,10,0,46.3,64.4,30.21,"none"
"KCAMALIB62","2019-01-08T08:15",59,58.5,4.7,1.6,8.1,2.2,6,0,46,62.6,30.21,"none"
"KCAMALIB62","2019-01-08T08:30",59.9,58.8,5.1,1.8,9.2,3.4,344,0,46.1,60.8,30.2,"none"
"KCAMALIB62","2019-01-08T08:45",61.7,59.9,4.5,1.1,8.1,1.1,344,0,46,58.4,30.21,"none"
"KCAMALIB62","2019-01-08T09:00",62.8,61.9,3.8,0.2,5.8,1.1,338,0,46.4,55.6,30.22,"none"
"KCAMALIB62","2019-01-08T09:15",64.4,63,2.7,0.2,4.5,1.1,1,0,46.4,53.8,30.21,"none"
"KCAMALIB62","2019-01-08T09:30",65.7,64.4,2.5,0.9,3.4,1.1,4,0,47.1,52.6,30.21,"none"
"KCAMALIB62","2019-01-08T09:45",67.1,65.3,3.8,0.2,5.8,1.1,3,0,47.4,51,30.21,"none"
"KCAMALIB62","2019-01-08T10:00",67.1,66.4,3.6,0.9,5.8,1.1,329,0,47.7,50,30.21,"none"
"KCAMALIB62","2019-01-08T10:15",66.6,65.7,4.5,0.9,6.9,2.2,339,0,48.1,52.8,30.2,"none"
"KCAMALIB62","2019-01-08T10:30",65.8,64.9,4.9,0.9,8.1,2.2,12,0,48.1,54.6,30.2,"none"
"KCAMALIB62","2019-01-08T10:45",67.5,66,2.9,0,4.5,0,317,0,48.9,52.4,30.2,"none"
"KCAMALIB62","2019-01-08T11:00",68.9,67.1,2.2,0,3.4,0,317,0,49,50.8,30.19,"none"
"KCAMALIB62","2019-01-08T11:15",69.4,68.7,2.2,0,3.4,0,0,0,47.8,47,30.18,"none"
"KCAMALIB62","2019-01-08T11:30",69.8,69.1,2.5,0,3.4,0,19,0,47.7,45.6,30.17,"none"
"KCAMALIB62","2019-01-08T11:45",69.8,69.3,2,0,2.2,0,58,0,48.4,47.4,30.17,"none"
"KCAMALIB62","2019-01-08T12:00",70.2,69.4,1.1,0,2.2,0,14,0,48.7,47.2,30.16,"none"
"KCAMALIB62","2019-01-08T12:15",70,69.6,1.6,0,2.2,0,41,0,48.7,47.2,30.15,"none"
"KCAMALIB62","2019-01-08T12:30",70,69.1,1.8,0,2.2,0,200,0,49.3,48.5,30.16,"none"
"KCAMALIB62","2019-01-08T12:45",68.9,67.5,0.9,0,1.1,0,219,0,48.5,50.2,30.15,"none"
"KCAMALIB62","2019-01-08T13:00",68.4,67.6,0.9,0,1.1,0,218,0,50,53.2,30.15,"none"
"KCAMALIB62","2019-01-08T13:15",68.9,68.4,1.3,0,2.2,0,179,0,48.8,49.2,30.15,"none"
"KCAMALIB62","2019-01-08T13:30",68.9,67.8,2.2,0,3.4,0,246,0,49.1,49.8,30.15,"none"
"KCAMALIB62","2019-01-08T13:45",68.4,66.6,2.2,0,3.4,0,241,0,50,53,30.15,"none"
"KCAMALIB62","2019-01-08T14:00",67.8,66.4,2.2,0,2.2,0,250,0,51.2,56.2,30.14,"none"
"KCAMALIB62","2019-01-08T14:15",68.4,67.6,2.2,0,3.4,0,245,0,51,54.8,30.14,"none"
"KCAMALIB62","2019-01-08T14:30",68,66.2,1.3,0,2.2,0,253,0,52.7,58.4,30.14,"none"
"KCAMALIB62","2019-01-08T14:45",67.8,66.7,1.8,0.2,2.2,1.1,247,0,52.9,60.3,30.13,"none"
"KCAMALIB62","2019-01-08T15:00",67.8,64,2.9,0.7,4.5,2.2,240,0,52.9,62,30.14,"none"
"KCAMALIB62","2019-01-08T15:15",64.2,63.9,2.9,0,3.4,0,239,0,51.9,64.6,30.14,"none"
"KCAMALIB62","2019-01-08T15:30",64.2,62.2,2.9,0.2,4.5,1.1,252,0,52.7,66.4,30.14,"none"
"KCAMALIB62","2019-01-08T15:45",62.4,61.7,2.2,0,2.2,0,248,0,53.9,74.2,30.14,"none"
"KCAMALIB62","2019-01-08T16:00",61.7,61,1.1,0,2.2,0,248,0,53.8,76,30.14,"none"
"KCAMALIB62","2019-01-08T16:15",61,60.8,0,0,0,0,257,0,53.1,75.4,30.13,"none"
"KCAMALIB62","2019-01-08T16:30",60.8,60.3,0,0,0,0,257,0,52.9,75.8,30.13,"none"
"KCAMALIB62","2019-01-08T16:45",60.3,59.7,0.7,0,1.1,0,247,0,51.6,74.4,30.14,"none"
"KCAMALIB62","2019-01-08T17:00",59.5,58.6,0,0,0,0,247,0,51.7,75.4,30.14,"none"
"KCAMALIB62","2019-01-08T17:15",58.5,57.7,0,0,0,0,248,0,52.5,81,30.14,"none"
"KCAMALIB62","2019-01-08T17:30",58.1,57.2,0,0,0,0,248,0,53.1,83.4,30.15,"none"
"KCAMALIB62","2019-01-08T17:45",57,56.8,0,0,0,0,248,0,52.7,86,30.16,"none"
"KCAMALIB62","2019-01-08T18:00",56.8,56.5,0.2,0,1.1,0,249,0,52,84.8,30.16,"none"
"KCAMALIB62","2019-01-08T18:15",56.5,56.3,0,0,0,0,249,0,51,82,30.16,"none"
"KCAMALIB62","2019-01-08T18:30",56.7,56.5,0.2,0,1.1,0,249,0,50.5,79.8,30.16,"none"
"KCAMALIB62","2019-01-08T18:45",56.5,55.6,0,0,0,0,262,0,49.8,80.6,30.16,"none"
"KCAMALIB62","2019-01-08T19:00",55.6,55.2,0.2,0,1.1,0,273,0,49.1,79.2,30.16,"none"
"KCAMALIB62","2019-01-08T19:15",55.8,55.2,0.4,0,1.1,0,273,0,48.4,77.4,30.16,"none"
"KCAMALIB62","2019-01-08T19:30",55.2,54.7,0,0,0,0,274,0,47.8,77.6,30.17,"none"
"KCAMALIB62","2019-01-08T19:45",55.8,54.7,0.4,0,1.1,0,321,0,48.3,78.4,30.17,"none"
"KCAMALIB62","2019-01-08T20:00",55.6,55.2,0.4,0,1.1,0,335,0,49.9,82,30.18,"none"
"KCAMALIB62","2019-01-08T20:15",55.2,54.3,0,0,0,0,335,0,50.1,83.6,30.19,"none"
"KCAMALIB62","2019-01-08T20:30",54.3,53.6,0,0,0,0,319,0,50.2,86.4,30.2,"none"
"KCAMALIB62","2019-01-08T20:45",53.6,53.2,0,0,0,0,319,0,50.4,89.4,30.2,"none"
"KCAMALIB62","2019-01-08T21:00",53.8,53.2,1.1,0,1.1,0,320,0,51.3,92,30.2,"none"
"KCAMALIB62","2019-01-08T21:15",53.2,53.1,0,0,0,0,320,0,51.3,93.2,30.2,"none"
"KCAMALIB62","2019-01-08T21:30",53.1,52.5,0,0,0,0,319,0,50.8,94,30.21,"none"
"KCAMALIB62","2019-01-08T21:45",53.4,52.7,0.7,0,1.1,0,320,0,50.6,91,30.21,"none"
"KCAMALIB62","2019-01-08T22:00",52.9,52,0.2,0,1.1,0,320,0,49.8,91,30.22,"none"
"KCAMALIB62","2019-01-08T22:15",52.2,51.6,0,0,0,0,320,0,49.7,92.8,30.21,"none"
"KCAMALIB62","2019-01-08T22:30",51.6,51.3,0,0,0,0,320,0,49.4,93,30.21,"none"
"KCAMALIB62","2019-01-08T22:45",51.6,51.3,0.2,0,1.1,0,320,0,49.7,94,30.21,"none"
"KCAMALIB62","2019-01-08T23:00",51.6,51.4,0,0,0,0,320,0,49.7,94,30.22,"none"
"KCAMALIB62","2019-01-08T23:15",51.4,51.3,0.2,0,1.1,0,320,0,49.5,93.6,30.21,"none"
"KCAMALIB62","2019-01-08T23:30",51.6,51.3,0.2,0,1.1,0,320,0,48.8,90.4,30.21,"none"
"KCAMALIB62","2019-01-08T23:45",51.4,50.7,0.2,0,1.1,0,321,0,48.2,90.2,30.21,"none"
"KCAMALIB62","2019-01-09T00:00",50.7,50.7,0,0,0,0,321,0,48.2,91,30.2,"none"
"KCAMALIB62","2019-01-09T00:15",50.7,50.7,0,0,0,0,321,0,48.2,91,30.2,"none"
"KCAMALIB62","2019-01-09T00:30",50.7,50.7,0,0,0,0,321,0,48.2,91,30.2,"none"
"KCAMALIB62","2019-01-09T00:45",50.7,50.7,0,0,0,0,321,0,48.2,91,30.2,"none"
