"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-13T05:15",67.8,67.3,0,0,0,0,304,0,65.6,94,29.74,"none"
"KCAMALIB62","2022-09-13T05:30",67.3,67.1,0.4,0,1.1,0,313,0,65.3,94,29.74,"none"
"KCAMALIB62","2022-09-13T05:45",67.1,66.7,0.2,0,1.1,0,306,0,64.7,93.2,29.75,"none"
"KCAMALIB62","2022-09-13T06:00",66.7,66.6,0,0,0,0,301,0,64.3,92.2,29.75,"none"
"KCAMALIB62","2022-09-13T06:15",67.3,66.7,1.8,0,2.2,0,312,0,64.5,92,29.75,"none"
"KCAMALIB62","2022-09-13T06:30",67.6,67.5,1.1,0,1.1,0,303,0,64.8,91,29.75,"none"
"KCAMALIB62","2022-09-13T06:45",67.6,67.5,0.9,0,1.1,0,295,0,64.8,91,29.74,"none"
"KCAMALIB62","2022-09-13T07:00",68.5,67.6,0.4,0,1.1,0,318,0,64.9,91,29.75,"none"
"KCAMALIB62","2022-09-13T07:15",70,68.5,1.3,0,2.2,0,27,0,65.8,88.4,29.76,"none"
"KCAMALIB62","2022-09-13T07:30",71.1,70.2,1.3,0,3.4,0,308,0,66.4,86,29.76,"none"
"KCAMALIB62","2022-09-13T07:45",72.1,71.2,1.6,0,2.2,0,282,0,66.8,84.6,29.76,"none"
"KCAMALIB62","2022-09-13T08:00",73.4,71.8,1.3,0,2.2,0,38,0,66.8,81.8,29.76,"none"
"KCAMALIB62","2022-09-13T08:15",73.8,73.2,2.5,0.2,3.4,1.1,58,0,67.2,80,29.76,"none"
"KCAMALIB62","2022-09-13T08:30",74.8,73.6,2,0,3.4,0,30,0,67.6,78.8,29.76,"none"
"KCAMALIB62","2022-09-13T08:45",75.9,74.8,2,0,3.4,0,38,0,67.7,77.2,29.76,"none"
"KCAMALIB62","2022-09-13T09:00",75.9,75,2,0,2.2,0,58,0,68.2,77.5,29.77,"none"
"KCAMALIB62","2022-09-13T09:15",76.1,75.4,2.2,0.2,2.2,1.1,13,0,68.1,77.5,29.77,"none"
"KCAMALIB62","2022-09-13T09:30",77.7,76.1,1.6,0,2.2,0,2,0,68.4,74.4,29.76,"none"
"KCAMALIB62","2022-09-13T09:45",77.7,76.8,3.4,0,4.5,0,194,0,68.6,74.4,29.77,"none"
"KCAMALIB62","2022-09-13T10:00",78.4,76.8,2,0.2,2.2,1.1,236,0,68.5,73.4,29.78,"none"
"KCAMALIB62","2022-09-13T10:15",78.1,75.9,2.5,0.2,3.4,1.1,33,0,68.9,74.4,29.78,"none"
"KCAMALIB62","2022-09-13T10:30",77.7,75.7,2.9,0.2,3.4,1.1,191,0,68.6,74.8,29.78,"none"
"KCAMALIB62","2022-09-13T10:45",78.4,77.4,2.2,0,2.2,0,194,0,68.9,73.4,29.78,"none"
"KCAMALIB62","2022-09-13T11:00",79,77.9,2.5,0.2,3.4,1.1,238,0,68.7,72,29.77,"none"
"KCAMALIB62","2022-09-13T11:15",79.7,77.9,2.7,0,3.4,0,264,0,69.2,70.6,29.77,"none"
"KCAMALIB62","2022-09-13T11:30",78.4,77.4,3.1,0,4.5,0,173,0,68.6,73.2,29.77,"none"
"KCAMALIB62","2022-09-13T11:45",78.3,77.7,3.8,0.9,4.5,1.1,258,0,68.4,72.6,29.77,"none"
"KCAMALIB62","2022-09-13T12:00",78.6,78.1,4,0,6.9,0,275,0,68.5,72,29.77,"none"
"KCAMALIB62","2022-09-13T12:15",79,77.7,3.4,0.4,4.5,1.1,259,0,68.4,71.2,29.76,"none"
"KCAMALIB62","2022-09-13T12:30",79,77.9,3.4,0.7,3.4,1.1,268,0,68.3,71.2,29.76,"none"
"KCAMALIB62","2022-09-13T12:45",78.8,77.2,3.8,0.9,4.5,1.1,262,0,68.5,71.4,29.76,"none"
"KCAMALIB62","2022-09-13T13:00",78.1,77.2,3.6,0.7,5.8,1.1,248,0,68.3,72.4,29.76,"none"
"KCAMALIB62","2022-09-13T13:15",77.9,76.5,3.6,0,5.8,0,221,0,68.4,73.6,29.75,"none"
"KCAMALIB62","2022-09-13T13:30",77.2,76.1,3.8,0.4,5.8,1.1,115,0,68,74.6,29.75,"none"
"KCAMALIB62","2022-09-13T13:45",77.9,77,3.6,0.7,5.8,1.1,200,0,68.3,72.8,29.74,"none"
"KCAMALIB62","2022-09-13T14:00",77.7,76.6,3.1,0.9,4.5,1.1,99,0,68.3,74,29.74,"none"
"KCAMALIB62","2022-09-13T14:15",78.6,77.5,3.1,0,4.5,0,250,0,68.5,72.8,29.73,"none"
"KCAMALIB62","2022-09-13T14:30",78.3,76.8,3.8,0.7,4.5,1.1,245,0,68.4,73,29.72,"none"
"KCAMALIB62","2022-09-13T14:45",77.4,76.5,4,0.2,4.5,1.1,246,0,68,74,29.72,"none"
"KCAMALIB62","2022-09-13T15:00",78.3,76.6,4,0.2,5.8,1.1,241,0,68.4,73.2,29.72,"none"
"KCAMALIB62","2022-09-13T15:15",78.6,76.6,4,0,5.8,0,254,0,68.3,72.8,29.72,"none"
"KCAMALIB62","2022-09-13T15:30",77.9,76.6,6.5,1.3,8.1,2.2,258,0,68.3,74,29.71,"none"
"KCAMALIB62","2022-09-13T15:45",77,76.5,4.7,0,5.8,0,264,0,68.1,75,29.72,"none"
"KCAMALIB62","2022-09-13T16:00",77.2,76.1,3.8,0.9,5.8,1.1,254,0,68.2,75,29.71,"none"
"KCAMALIB62","2022-09-13T16:15",77.4,75.7,3.4,0,6.9,0,258,0,67.9,75,29.71,"none"
"KCAMALIB62","2022-09-13T16:30",77.5,75.9,4.7,0.2,6.9,1.1,258,0,68.1,75,29.7,"none"
"KCAMALIB62","2022-09-13T16:45",77.5,76.3,3.4,0,4.5,0,257,0,68.1,74.2,29.7,"none"
"KCAMALIB62","2022-09-13T17:00",76.5,75,4,0.7,4.5,1.1,220,0,67.9,76.2,29.7,"none"
"KCAMALIB62","2022-09-13T17:15",76.5,75.7,4,0.9,4.5,1.1,254,0,68,76,29.7,"none"
"KCAMALIB62","2022-09-13T17:30",76.5,75.4,3.4,0,4.5,0,261,0,67.7,75,29.7,"none"
"KCAMALIB62","2022-09-13T17:45",76.3,75,2.9,0.4,3.4,1.1,261,0,67,76,29.69,"none"
"KCAMALIB62","2022-09-13T18:00",75.2,74.3,3.1,0.9,4.5,1.1,271,0,66.6,76.4,29.7,"none"
"KCAMALIB62","2022-09-13T18:15",74.5,73.9,3.6,0.7,4.5,1.1,277,0,66.5,76.8,29.7,"none"
"KCAMALIB62","2022-09-13T18:30",73.8,72.7,2.7,0.7,3.4,1.1,267,0,66.2,78.6,29.69,"none"
"KCAMALIB62","2022-09-13T18:45",72.7,72,2.2,0,3.4,0,249,0,65.6,80,29.7,"none"
"KCAMALIB62","2022-09-13T19:00",72,71.4,2.5,0,3.4,0,265,0,64.9,80,29.7,"none"
"KCAMALIB62","2022-09-13T19:15",71.4,71.1,1.8,0,3.4,0,257,0,64.5,79.6,29.7,"none"
"KCAMALIB62","2022-09-13T19:30",71.1,70.5,1.6,0,2.2,0,275,0,63.4,78,29.7,"none"
"KCAMALIB62","2022-09-13T19:45",70.5,70.3,0.7,0,1.1,0,299,0,63.2,78,29.69,"none"
"KCAMALIB62","2022-09-13T20:00",70.5,70.3,0.7,0,1.1,0,281,0,63.1,78,29.7,"none"
"KCAMALIB62","2022-09-13T20:15",70.3,70.2,0.9,0,1.1,0,268,0,63.4,79,29.71,"none"
"KCAMALIB62","2022-09-13T20:30",70.3,70,1.1,0,1.1,0,281,0,63.8,80,29.71,"none"
"KCAMALIB62","2022-09-13T20:45",70,69.6,0.7,0,1.1,0,290,0,63.9,81.3,29.71,"none"
"KCAMALIB62","2022-09-13T21:00",69.6,69.4,0,0,0,0,296,0,64,83,29.72,"none"
"KCAMALIB62","2022-09-13T21:15",69.4,69.1,0,0,0,0,296,0,64.2,84,29.72,"none"
"KCAMALIB62","2022-09-13T21:30",69.1,68.9,0,0,0,0,300,0,64.3,85,29.72,"none"
"KCAMALIB62","2022-09-13T21:45",69.1,68.7,0.4,0,1.1,0,273,0,64.3,86,29.73,"none"
"KCAMALIB62","2022-09-13T22:00",68.9,68,0,0,0,0,296,0,63.9,86,29.73,"none"
"KCAMALIB62","2022-09-13T22:15",68,67.8,0.2,0,1.1,0,301,0,63.3,85,29.72,"none"
"KCAMALIB62","2022-09-13T22:30",68.5,68,1.6,0,2.2,0,68,0,63.1,83,29.72,"none"
"KCAMALIB62","2022-09-13T22:45",68.5,68.4,1.8,0,2.2,0,314,0,63,83,29.72,"none"
"KCAMALIB62","2022-09-13T23:00",68.2,67.6,1.3,0,2.2,0,304,0,62.1,81.8,29.72,"none"
"KCAMALIB62","2022-09-13T23:15",68.4,67.5,0.7,0,3.4,0,307,0,61.5,80.6,29.73,"none"
"KCAMALIB62","2022-09-13T23:30",68.5,68.2,1.1,0,2.2,0,301,0,61.7,79.6,29.73,"none"
"KCAMALIB62","2022-09-13T23:45",68.4,68.2,1.8,0,2.2,0,291,0,62.8,82.6,29.73,"none"
"KCAMALIB62","2022-09-14T00:00",68.2,68,1.1,0,1.1,0,323,0,62.3,82,29.73,"none"
"KCAMALIB62","2022-09-14T00:15",68.2,68,1.1,0,1.1,0,323,0,62.3,82,29.73,"none"
"KCAMALIB62","2022-09-14T00:30",68.2,68,1.1,0,1.1,0,323,0,62.3,82,29.73,"none"
"KCAMALIB62","2022-09-14T00:45",68.2,68,1.1,0,1.1,0,323,0,62.3,82,29.73,"none"
