"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-15T18:45",67.8,65.1,1.8,0.2,2.2,1.1,42,0,55.6,66.8,29.75,"none"
"KCAMALIB62","2022-05-15T19:00",65.1,62.2,1.8,0.2,2.2,1.1,75,0,54.7,71.4,29.76,"none"
"KCAMALIB62","2022-05-15T19:15",62.1,61.5,3.1,0.2,4.5,1.1,7,0,54.4,77,29.76,"none"
"KCAMALIB62","2022-05-15T19:30",61.5,61.2,2.7,0,4.5,0,3,0,54.5,78,29.76,"none"
"KCAMALIB62","2022-05-15T19:45",61,60.6,2.2,0,3.4,0,53,0,54.4,79,29.76,"none"
"KCAMALIB62","2022-05-15T20:00",60.6,60.3,2.2,0,3.4,0,326,0,54.2,80,29.76,"none"
"KCAMALIB62","2022-05-15T20:15",60.4,60.3,1.6,0,2.2,0,13,0,54.3,80.2,29.76,"none"
"KCAMALIB62","2022-05-15T20:30",60.3,59.9,3.6,0,5.8,0,322,0,54.4,81,29.77,"none"
"KCAMALIB62","2022-05-15T20:45",59.9,59.7,1.6,0,2.2,0,4,0,54.5,82.6,29.77,"none"
"KCAMALIB62","2022-05-15T21:00",59.7,59.2,2,0,2.2,0,50,0,54.4,83.8,29.78,"none"
"KCAMALIB62","2022-05-15T21:15",59.4,59.2,2.5,0,3.4,0,15,0,54.3,83.4,29.78,"none"
"KCAMALIB62","2022-05-15T21:30",59.9,59.5,3.1,0,3.4,0,4,0,54,81,29.78,"none"
"KCAMALIB62","2022-05-15T21:45",59.9,59.2,2.9,0.7,4.5,1.1,20,0,54.1,81,29.79,"none"
"KCAMALIB62","2022-05-15T22:00",59.2,59,3.6,0.2,5.8,1.1,5,0,54.1,83.4,29.8,"none"
"KCAMALIB62","2022-05-15T22:15",59,57.7,3.1,0.7,5.8,1.1,227,0,54.1,84.6,29.8,"none"
"KCAMALIB62","2022-05-15T22:30",57.6,57.4,2.5,0,3.4,0,334,0,53.6,87,29.81,"none"
"KCAMALIB62","2022-05-15T22:45",57.9,57.6,1.8,0,2.2,0,40,0,53.5,85.2,29.8,"none"
"KCAMALIB62","2022-05-15T23:00",58.3,58.1,1.1,0,1.1,0,3,0,53.4,84,29.8,"none"
"KCAMALIB62","2022-05-15T23:15",58.3,58.1,0.2,0,1.1,0,306,0,53.3,84,29.8,"none"
"KCAMALIB62","2022-05-15T23:30",58.5,58.1,1.3,0,2.2,0,334,0,53.6,84.4,29.8,"none"
"KCAMALIB62","2022-05-15T23:45",58.5,58.3,1.3,0,2.2,0,334,0,53.5,84,29.8,"none"
"KCAMALIB62","2022-05-16T00:00",58.5,58.3,1.8,0,2.2,0,3,0,53.2,83,29.8,"none"
"KCAMALIB62","2022-05-16T00:15",58.5,58.3,1.8,0,2.2,0,3,0,53.2,83,29.8,"none"
"KCAMALIB62","2022-05-16T00:30",58.5,58.3,1.8,0,2.2,0,3,0,53.2,83,29.8,"none"
"KCAMALIB62","2022-05-16T00:45",58.5,58.3,1.8,0,2.2,0,3,0,53.2,83,29.8,"none"
