"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-25T22:00",61,60.4,0.9,0,1.1,0,271,0,56.5,86,29.83,"none"
"KCAMALIB62","2023-06-25T22:15",60.8,59.9,0.2,0,1.1,0,298,0,55.9,86,29.83,"none"
"KCAMALIB62","2023-06-25T22:30",59.9,58.8,0.7,0,1.1,0,296,0,55.3,87,29.84,"none"
"KCAMALIB62","2023-06-25T22:45",59.9,59,0.7,0,1.1,0,267,0,55.2,86,29.84,"none"
"KCAMALIB62","2023-06-25T23:00",59.9,59.4,0.2,0,1.1,0,287,0,55.3,85,29.84,"none"
"KCAMALIB62","2023-06-25T23:15",59.2,58.3,0,0,0,0,302,0,54.2,86,29.84,"none"
"KCAMALIB62","2023-06-25T23:30",58.1,57.7,0.2,0,1.1,0,299,0,54,86.8,29.84,"none"
"KCAMALIB62","2023-06-25T23:45",57.9,57.6,0,0,0,0,295,0,54.1,87.4,29.84,"none"
"KCAMALIB62","2023-06-26T00:00",57.7,57.6,0,0,0,0,300,0,54.1,88,29.84,"none"
"KCAMALIB62","2023-06-26T00:15",57.7,57.6,0,0,0,0,300,0,54.1,88,29.84,"none"
"KCAMALIB62","2023-06-26T00:30",57.7,57.6,0,0,0,0,300,0,54.1,88,29.84,"none"
"KCAMALIB62","2023-06-26T00:45",57.7,57.6,0,0,0,0,300,0,54.1,88,29.84,"none"
