"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-30T05:30",50.7,49.8,0.7,0,1.1,0,315,0,48.3,94,29.92,"none"
"KCAMALIB62","2018-11-30T05:45",51.3,50.7,0.9,0,2.2,0,315,0,48.9,92.8,29.92,"none"
"KCAMALIB62","2018-11-30T06:00",52.2,51.3,1.1,0,1.1,0,316,0,49,90.3,29.93,"none"
"KCAMALIB62","2018-11-30T06:15",54.1,51.8,2.5,0,3.4,0,326,0,49.2,86.2,29.94,"none"
"KCAMALIB62","2018-11-30T06:30",54,52.7,0.9,0,2.2,0,301,0,49.6,87.6,29.94,"none"
"KCAMALIB62","2018-11-30T06:45",52.9,52.7,1.3,0,3.4,0,301,0,49.4,88,29.96,"none"
"KCAMALIB62","2018-11-30T07:00",53.6,52.9,1.6,0,3.4,0,41,0,49.2,85.2,29.96,"none"
"KCAMALIB62","2018-11-30T07:15",54,53.6,1.6,0,3.4,0,306,0,49.4,84.6,29.97,"none"
"KCAMALIB62","2018-11-30T07:30",56.3,53.6,0,0,0,0,305,0,49,80.4,29.98,"none"
"KCAMALIB62","2018-11-30T07:45",59,56.7,0.7,0,1.1,0,284,0,50,73.6,29.99,"none"
"KCAMALIB62","2018-11-30T08:00",62.8,59,0.7,0,1.1,0,290,0,51.1,67.6,30,"none"
"KCAMALIB62","2018-11-30T08:15",64.8,63,0.7,0,1.1,0,250,0,51.1,63,30,"none"
"KCAMALIB62","2018-11-30T08:30",64.2,63.7,0.2,0,1.1,0,230,0,51.3,63.4,30.01,"none"
"KCAMALIB62","2018-11-30T08:45",66.6,64.6,0.4,0,1.1,0,198,0,51.2,58.6,30.02,"none"
"KCAMALIB62","2018-11-30T09:00",66.2,64,1.3,0,2.2,0,56,0,52.1,61.8,30.02,"none"
"KCAMALIB62","2018-11-30T09:15",64.8,63.7,1.3,0,3.4,0,83,0,52,64.3,30.03,"none"
"KCAMALIB62","2018-11-30T09:30",64.8,64,1.8,0,2.2,0,143,0,52.1,64.2,30.04,"none"
"KCAMALIB62","2018-11-30T09:45",64.9,63.9,2,0,3.4,0,40,0,52.7,65,30.04,"none"
"KCAMALIB62","2018-11-30T10:00",64.8,63.9,1.8,0,2.2,0,171,0,52.3,65.8,30.04,"none"
"KCAMALIB62","2018-11-30T10:15",65.1,64,2.2,0,3.4,0,103,0,53.3,66.3,30.04,"none"
"KCAMALIB62","2018-11-30T10:30",65.1,63.7,2.5,0,3.4,0,150,0,53.6,68,30.04,"none"
"KCAMALIB62","2018-11-30T10:45",65.8,64.2,2.2,0,3.4,0,61,0,53.4,67,30.04,"none"
"KCAMALIB62","2018-11-30T11:00",66.6,64.6,0.9,0,1.1,0,229,0,53.2,64.6,30.04,"none"
"KCAMALIB62","2018-11-30T11:15",66.4,63.9,2.7,0,3.4,0,202,0,53.6,65.2,30.04,"none"
"KCAMALIB62","2018-11-30T11:30",65.3,64,2.9,0,3.4,0,180,0,52,63.3,30.03,"none"
"KCAMALIB62","2018-11-30T11:45",66.6,63.9,2.2,0,3.4,0,257,0,52.6,65.5,30.03,"none"
"KCAMALIB62","2018-11-30T12:00",65.1,63.9,3.8,0,4.5,0,237,0,52.8,65.4,30.03,"none"
"KCAMALIB62","2018-11-30T12:15",66.4,64.2,4,0,4.5,0,244,0,52.1,61.8,30.03,"none"
"KCAMALIB62","2018-11-30T12:30",65.8,64.8,4,0,5.8,0,265,0,52.3,63,30.02,"none"
"KCAMALIB62","2018-11-30T12:45",64.9,64,6,0.2,8.1,1.1,241,0,50.5,60,30.02,"none"
"KCAMALIB62","2018-11-30T13:00",66.4,64.9,3.4,0.4,4.5,1.1,252,0,50.3,58.5,30.02,"none"
"KCAMALIB62","2018-11-30T13:15",66,64.8,6.5,1.3,9.2,2.2,233,0,50.1,58.3,30.02,"none"
"KCAMALIB62","2018-11-30T13:30",64.8,64.4,7.4,3.8,10.3,5.8,229,0,49.2,57.8,30.03,"none"
"KCAMALIB62","2018-11-30T13:45",64.8,64.2,8.1,2.5,11.4,4.5,248,0,49.4,58.6,30.02,"none"
"KCAMALIB62","2018-11-30T14:00",65.3,64.2,6.3,1.1,9.2,2.2,243,0,49.9,59.4,30.02,"none"
"KCAMALIB62","2018-11-30T14:15",64.8,63,8.9,2.7,12.5,3.4,239,0,49.8,61,30.03,"none"
"KCAMALIB62","2018-11-30T14:30",64.2,63.1,5.6,1.3,8.1,2.2,233,0,49.2,59.2,30.02,"none"
"KCAMALIB62","2018-11-30T14:45",65.1,64,5.1,0,6.9,0,232,0,49.3,57.8,30.01,"none"
"KCAMALIB62","2018-11-30T15:00",63.9,63.5,6.9,1.3,9.2,2.2,247,0,49,58.4,30.02,"none"
"KCAMALIB62","2018-11-30T15:15",64.4,63.5,6,0.7,8.1,1.1,245,0,48.8,58,30.02,"none"
"KCAMALIB62","2018-11-30T15:30",64.4,63.7,3.8,0.2,8.1,1.1,271,0,49.1,57.6,30.02,"none"
"KCAMALIB62","2018-11-30T15:45",64.4,63.5,4.9,0,6.9,0,259,0,49.5,59.8,30.02,"none"
"KCAMALIB62","2018-11-30T16:00",63.7,63,3.4,0,5.8,0,255,0,49,59.2,30.03,"none"
"KCAMALIB62","2018-11-30T16:15",62.8,61.7,3.4,0,5.8,0,249,0,48.3,61,30.03,"none"
"KCAMALIB62","2018-11-30T16:30",61.7,61.2,3.6,0,5.8,0,260,0,46.7,58.8,30.03,"none"
"KCAMALIB62","2018-11-30T16:45",61.2,59.9,1.6,0,2.2,0,266,0,46.7,59.4,30.03,"none"
"KCAMALIB62","2018-11-30T17:00",59.7,58.3,0,0,0,0,266,0,46.1,63.8,30.04,"none"
"KCAMALIB62","2018-11-30T17:15",59.5,58.5,1.3,0,2.2,0,217,0,45.5,60,30.04,"none"
"KCAMALIB62","2018-11-30T17:30",59.4,57.6,0.7,0,1.1,0,245,0,46.2,63.6,30.04,"none"
"KCAMALIB62","2018-11-30T17:45",57.9,56.8,0,0,0,0,282,0,46.1,64.8,30.05,"none"
"KCAMALIB62","2018-11-30T18:00",57,56.5,1.1,0,2.2,0,284,0,45.3,65.2,30.05,"none"
"KCAMALIB62","2018-11-30T18:15",57.6,57.2,1.1,0,2.2,0,323,0,45.2,63.4,30.05,"none"
"KCAMALIB62","2018-11-30T18:30",58.3,57.6,4.7,0,5.8,0,316,0,44.9,61.8,30.05,"none"
"KCAMALIB62","2018-11-30T18:45",58.3,57.9,5.6,1.6,10.3,3.4,5,0,44.9,61.3,30.05,"none"
"KCAMALIB62","2018-11-30T19:00",58.3,57.6,7.2,1.3,9.2,2.2,343,0,44.4,60,30.04,"none"
"KCAMALIB62","2018-11-30T19:15",57.9,57.6,6.9,1.8,10.3,2.2,1,0,43.2,58.2,30.05,"none"
"KCAMALIB62","2018-11-30T19:30",57.7,57.4,4.5,0.9,6.9,2.2,337,0,42.7,57.8,30.05,"none"
"KCAMALIB62","2018-11-30T19:45",57.6,57.2,7.2,1.3,9.2,2.2,333,0,42,56.2,30.05,"none"
"KCAMALIB62","2018-11-30T20:00",57.4,57,5.8,1.8,10.3,2.2,0,0,41.6,56,30.05,"none"
"KCAMALIB62","2018-11-30T20:15",57.2,57,6,2.9,9.2,3.4,8,0,41.4,55.6,30.06,"none"
"KCAMALIB62","2018-11-30T20:30",57.2,56.8,5.4,2,8.1,3.4,333,0,41.8,56.4,30.06,"none"
"KCAMALIB62","2018-11-30T20:45",57,56.8,6.9,0.7,8.1,1.1,0,0,41.5,56.4,30.06,"none"
"KCAMALIB62","2018-11-30T21:00",57,56.8,4.3,1.3,8.1,3.4,6,0,41.2,55.6,30.05,"none"
"KCAMALIB62","2018-11-30T21:15",57.4,56.7,5.8,1.8,8.1,2.2,0,0,40.5,53.4,30.07,"none"
"KCAMALIB62","2018-11-30T21:30",57.4,57.2,6.9,2.5,9.2,3.4,347,0,40.4,53.4,30.07,"none"
"KCAMALIB62","2018-11-30T21:45",57.4,57,6.3,2.2,11.4,3.4,5,0,40.2,52.8,30.07,"none"
"KCAMALIB62","2018-11-30T22:00",57.2,56.8,5.8,2.2,8.1,3.4,7,0,40.2,53.5,30.07,"none"
"KCAMALIB62","2018-11-30T22:15",57,56.7,2.5,0,3.4,0,7,0,39.8,52.6,30.07,"none"
"KCAMALIB62","2018-11-30T22:30",57,56.1,2.9,0.2,4.5,1.1,333,0,40.5,54.4,30.07,"none"
"KCAMALIB62","2018-11-30T22:45",56.5,56.1,5.1,1.3,8.1,2.2,336,0,40.5,55.6,30.08,"none"
"KCAMALIB62","2018-11-30T23:00",56.5,56.3,3.8,1.6,5.8,2.2,337,0,40.3,54.6,30.08,"none"
"KCAMALIB62","2018-11-30T23:15",56.5,55.8,3.4,0.2,5.8,1.1,312,0,40.7,56,30.08,"none"
"KCAMALIB62","2018-11-30T23:30",56.3,55.6,3.6,0,6.9,0,20,0,40.7,56,30.08,"none"
"KCAMALIB62","2018-11-30T23:45",56.5,55.9,3.8,0,6.9,0,322,0,40.3,54.8,30.08,"none"
"KCAMALIB62","2018-12-01T00:00",56.5,56.3,4,1.8,5.8,2.2,332,0,40.4,55,30.08,"none"
"KCAMALIB62","2018-12-01T00:15",56.5,56.3,4,1.8,5.8,2.2,332,0,40.4,55,30.08,"none"
"KCAMALIB62","2018-12-01T00:30",56.5,56.3,4,1.8,5.8,2.2,332,0,40.4,55,30.08,"none"
"KCAMALIB62","2018-12-01T00:45",56.5,56.3,4,1.8,5.8,2.2,332,0,40.4,55,30.08,"none"
