"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-14T13:45",63.9,62.8,2,0,3.4,0,168,0,52.8,68.8,29.79,"none"
"KCAMALIB62","2020-11-14T14:00",64.4,63.5,2.9,0,3.4,0,16,0,53.6,68.4,29.8,"none"
"KCAMALIB62","2020-11-14T14:15",63.7,63.3,2.9,0,3.4,0,63,0,54.1,71,29.79,"none"
"KCAMALIB62","2020-11-14T14:30",64.2,62.6,2.7,0.4,3.4,1.1,209,0,53.9,70.6,29.79,"none"
"KCAMALIB62","2020-11-14T14:45",64,62.6,2.7,0,3.4,0,26,0,53.7,70.8,29.78,"none"
"KCAMALIB62","2020-11-14T15:00",63.1,62.4,2.9,0.4,3.4,1.1,50,0,53.5,71.8,29.78,"none"
"KCAMALIB62","2020-11-14T15:15",62.2,61.7,2.9,0.2,3.4,2.2,28,0,53.3,73.4,29.78,"none"
"KCAMALIB62","2020-11-14T15:30",61.7,60.8,3.4,0.7,4.5,1.1,104,0,53.2,74.3,29.78,"none"
"KCAMALIB62","2020-11-14T15:45",61,60.4,2.5,0,3.4,0,36,0,52.9,75.6,29.78,"none"
"KCAMALIB62","2020-11-14T16:00",60.4,59.9,2.2,0,3.4,0,296,0,52.5,76.6,29.79,"none"
"KCAMALIB62","2020-11-14T16:15",59.9,59,1.8,0,2.2,0,68,0,52.2,76.8,29.79,"none"
"KCAMALIB62","2020-11-14T16:30",59,58.3,1.8,0,2.2,0,32,0,51.9,78,29.79,"none"
"KCAMALIB62","2020-11-14T16:45",58.3,57.9,1.6,0,2.2,0,26,0,51.7,79,29.78,"none"
"KCAMALIB62","2020-11-14T17:00",57.7,57.6,0.9,0,1.1,0,29,0,51.9,81,29.79,"none"
"KCAMALIB62","2020-11-14T17:15",57.4,57.2,0.9,0,2.2,0,7,0,51.9,82,29.79,"none"
"KCAMALIB62","2020-11-14T17:30",57.2,57,2.5,0,3.4,0,25,0,52,83,29.78,"none"
"KCAMALIB62","2020-11-14T17:45",57,56.3,0,0,0,0,258,0,51.1,82.2,29.79,"none"
"KCAMALIB62","2020-11-14T18:00",56.1,55.8,0,0,0,0,269,0,50.7,82.6,29.79,"none"
"KCAMALIB62","2020-11-14T18:15",55.6,55,0,0,0,0,266,0,50.1,83,29.79,"none"
"KCAMALIB62","2020-11-14T18:30",55,54.9,0.7,0,1.1,0,274,0,50.2,83.8,29.8,"none"
"KCAMALIB62","2020-11-14T18:45",55,54.7,0,0,0,0,269,0,50.1,84,29.8,"none"
"KCAMALIB62","2020-11-14T19:00",54.9,54.3,0.2,0,1.1,0,268,0,49.9,85,29.81,"none"
"KCAMALIB62","2020-11-14T19:15",54.3,54,0,0,0,0,271,0,49.7,85,29.81,"none"
"KCAMALIB62","2020-11-14T19:30",54,53.6,0,0,0,0,276,0,49.5,85.6,29.81,"none"
"KCAMALIB62","2020-11-14T19:45",54.1,53.6,0.9,0,1.1,0,291,0,49.6,86,29.81,"none"
"KCAMALIB62","2020-11-14T20:00",55.8,54.1,1.1,0,1.1,0,229,0,50.2,86,29.81,"none"
"KCAMALIB62","2020-11-14T20:15",55.8,55.2,0.2,0,1.1,0,238,0,51.4,86,29.81,"none"
"KCAMALIB62","2020-11-14T20:30",55.4,54.9,0.9,0,1.1,0,268,0,51.2,87,29.82,"none"
"KCAMALIB62","2020-11-14T20:45",55.2,54.7,0.7,0,1.1,0,273,0,51.1,87,29.82,"none"
"KCAMALIB62","2020-11-14T21:00",55,54.7,0.4,0,1.1,0,275,0,51.1,87,29.83,"none"
"KCAMALIB62","2020-11-14T21:15",55,54.3,0.7,0,1.1,0,272,0,51,88,29.83,"none"
"KCAMALIB62","2020-11-14T21:30",55,54.5,0.9,0,2.2,0,252,0,50.9,87,29.83,"none"
"KCAMALIB62","2020-11-14T21:45",56.3,55,1.8,0,2.2,0,242,0,51.2,85,29.83,"none"
"KCAMALIB62","2020-11-14T22:00",56.3,55.4,0.7,0,2.2,0,21,0,51.2,85,29.84,"none"
"KCAMALIB62","2020-11-14T22:15",55.8,55,0.9,0,2.2,0,276,0,51.1,86,29.84,"none"
"KCAMALIB62","2020-11-14T22:30",55.9,54.9,0.7,0,1.1,0,263,0,51.6,88,29.84,"none"
"KCAMALIB62","2020-11-14T22:45",54.9,54.5,1.8,0,2.2,0,30,0,51,87.8,29.84,"none"
"KCAMALIB62","2020-11-14T23:00",57.4,53.4,1.8,0,2.2,0,21,0,48.2,76,29.84,"none"
"KCAMALIB62","2020-11-14T23:15",57.4,55.9,1.3,0,2.2,0,244,0,49.5,76.8,29.84,"none"
"KCAMALIB62","2020-11-14T23:30",56.3,55.4,1.8,0,2.2,0,318,0,49.9,80.2,29.84,"none"
"KCAMALIB62","2020-11-14T23:45",56.3,55.2,1.1,0,1.1,0,294,0,50.2,82,29.84,"none"
"KCAMALIB62","2020-11-15T00:00",56.7,55.4,0.4,0,1.1,0,290,0,50.8,83.6,29.84,"none"
"KCAMALIB62","2020-11-15T00:15",56.7,55.4,0.4,0,1.1,0,290,0,50.8,83.6,29.84,"none"
"KCAMALIB62","2020-11-15T00:30",56.7,55.4,0.4,0,1.1,0,290,0,50.8,83.6,29.84,"none"
"KCAMALIB62","2020-11-15T00:45",56.7,55.4,0.4,0,1.1,0,290,0,50.8,83.6,29.84,"none"
