"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-19T09:15",65.5,65.1,3.4,0.2,4.5,1.1,244,0,59.6,81.8,29.66,"none"
"KCAMALIB62","2020-06-19T09:30",66.9,65.7,3.4,0.2,4.5,1.1,249,0,59.9,78.8,29.66,"none"
"KCAMALIB62","2020-06-19T09:45",67.8,66.9,3.4,0,4.5,0,251,0,60,77.2,29.65,"none"
"KCAMALIB62","2020-06-19T10:00",68.5,67.3,3.6,0.4,5.8,1.1,246,0,59.8,75.4,29.66,"none"
"KCAMALIB62","2020-06-19T10:15",68.4,67.1,4.7,0,5.8,0,246,0,59.7,76,29.66,"none"
"KCAMALIB62","2020-06-19T10:30",69.8,68.4,3.4,0.4,4.5,1.1,244,0,60.3,73,29.66,"none"
"KCAMALIB62","2020-06-19T10:45",72.9,69.8,4.9,0,5.8,0,253,0,60.7,68.2,29.67,"none"
"KCAMALIB62","2020-06-19T11:00",73,70,4,0,5.8,0,233,0,60.3,70.2,29.67,"none"
"KCAMALIB62","2020-06-19T11:15",71.6,70.5,4.5,0.2,6.9,1.1,236,0,60.9,70.3,29.67,"none"
"KCAMALIB62","2020-06-19T11:30",72.1,71.1,3.8,0.9,5.8,2.2,260,0,61.1,69.4,29.67,"none"
"KCAMALIB62","2020-06-19T11:45",72.3,70.9,4.9,0.2,6.9,1.1,169,0,61.2,69.6,29.67,"none"
"KCAMALIB62","2020-06-19T12:00",72.1,71.8,3.8,0.2,6.9,1.1,250,0,61.6,69.8,29.67,"none"
"KCAMALIB62","2020-06-19T12:15",72,70.3,6.5,0.4,9.2,1.1,236,0,61.1,71.4,29.67,"none"
"KCAMALIB62","2020-06-19T12:30",72,70.3,5.4,1.3,6.9,2.2,247,0,61.2,71.8,29.66,"none"
"KCAMALIB62","2020-06-19T12:45",73.2,70.9,4,0.7,6.9,2.2,253,0,61.5,69,29.67,"none"
"KCAMALIB62","2020-06-19T13:00",73.6,72,4.3,0,6.9,0,249,0,61.5,68.8,29.67,"none"
"KCAMALIB62","2020-06-19T13:15",73.9,72.5,6.5,0,10.3,0,249,0,61.6,66.4,29.66,"none"
"KCAMALIB62","2020-06-19T13:30",73.8,71.6,4.7,0.9,6.9,1.1,241,0,61.2,67.4,29.66,"none"
"KCAMALIB62","2020-06-19T13:45",73.6,71.4,5.8,0.4,9.2,1.1,231,0,60.9,67.6,29.65,"none"
"KCAMALIB62","2020-06-19T14:00",73,71.4,5.4,0.4,6.9,1.1,249,0,61.1,66.6,29.66,"none"
"KCAMALIB62","2020-06-19T14:15",73.4,71.4,4.5,0,6.9,0,258,0,60.4,65.2,29.65,"none"
"KCAMALIB62","2020-06-19T14:30",73.4,71.2,5.6,0.7,9.2,1.1,206,0,60.6,67.4,29.65,"none"
"KCAMALIB62","2020-06-19T14:45",72.3,72,4.5,0.9,8.1,1.1,257,0,60.6,67.3,29.65,"none"
"KCAMALIB62","2020-06-19T15:00",72,70.5,7.4,0.2,9.2,1.1,262,0,59.9,67.6,29.65,"none"
"KCAMALIB62","2020-06-19T15:15",72,70.5,4.5,0.7,9.2,1.1,251,0,60.1,67,29.65,"none"
"KCAMALIB62","2020-06-19T15:30",71.2,69.8,4.9,1.3,6.9,2.2,246,0,59.6,69.2,29.65,"none"
"KCAMALIB62","2020-06-19T15:45",71.1,68.2,4.3,0.9,6.9,2.2,243,0,59.8,70.8,29.64,"none"
"KCAMALIB62","2020-06-19T16:00",70.3,68.7,4.3,0.4,6.9,1.1,238,0,59.8,71,29.64,"none"
"KCAMALIB62","2020-06-19T16:15",71.2,70.5,3.8,1.3,4.5,2.2,249,0,60.5,69.8,29.64,"none"
"KCAMALIB62","2020-06-19T16:30",71.2,68.4,6.7,1.1,8.1,2.2,227,0,59.8,70.4,29.63,"none"
"KCAMALIB62","2020-06-19T16:45",71.1,68.9,5.4,0.7,10.3,2.2,243,0,59.7,70,29.63,"none"
"KCAMALIB62","2020-06-19T17:00",69.3,68,8.1,0.9,9.2,2.2,249,0,59.6,73,29.63,"none"
"KCAMALIB62","2020-06-19T17:15",68.2,66,5.6,0.9,9.2,2.2,218,0,59,75.4,29.63,"none"
"KCAMALIB62","2020-06-19T17:30",66.2,65.7,4.9,0.9,8.1,1.1,244,0,58.5,76.6,29.63,"none"
"KCAMALIB62","2020-06-19T17:45",66.7,66,5.4,1.3,8.1,2.2,238,0,58.7,76,29.63,"none"
"KCAMALIB62","2020-06-19T18:00",66.9,66.2,4.9,0.2,6.9,1.1,270,0,59.2,77.6,29.64,"none"
"KCAMALIB62","2020-06-19T18:15",68,67.1,4,0.9,5.8,2.2,249,0,59.9,76,29.63,"none"
"KCAMALIB62","2020-06-19T18:30",67.5,66.9,4.5,0.2,8.1,1.1,222,0,59.6,77,29.64,"none"
"KCAMALIB62","2020-06-19T18:45",66.9,65.5,4,0.9,6.9,1.1,245,0,59.2,77.2,29.64,"none"
"KCAMALIB62","2020-06-19T19:00",65.8,64.8,5.6,0.2,6.9,1.1,237,0,58.1,78.8,29.64,"none"
"KCAMALIB62","2020-06-19T19:15",64.6,64.2,3.4,0.7,4.5,1.1,248,0,58,80,29.64,"none"
"KCAMALIB62","2020-06-19T19:30",64.2,63.5,4,0.2,5.8,1.1,237,0,57.4,80,29.65,"none"
"KCAMALIB62","2020-06-19T19:45",63.7,63.5,4,0.2,5.8,1.1,253,0,57.2,80,29.65,"none"
"KCAMALIB62","2020-06-19T20:00",63.5,63.3,1.8,0,2.2,0,247,0,57.2,80,29.65,"none"
"KCAMALIB62","2020-06-19T20:15",63,62.8,2.5,0.7,3.4,1.1,240,0,58.2,84.6,29.65,"none"
"KCAMALIB62","2020-06-19T20:30",62.6,62.4,2.2,0,3.4,0,251,0,58.2,86,29.65,"none"
"KCAMALIB62","2020-06-19T20:45",62.4,62.1,2.2,0,3.4,0,242,0,58,86,29.66,"none"
"KCAMALIB62","2020-06-19T21:00",61.9,61.9,1.3,0,2.2,0,239,0,58,87,29.66,"none"
"KCAMALIB62","2020-06-19T21:15",61.9,61.3,1.8,0,2.2,0,268,0,57.9,87.6,29.67,"none"
"KCAMALIB62","2020-06-19T21:30",61.5,61.2,1.3,0,2.2,0,261,0,57.6,88,29.67,"none"
"KCAMALIB62","2020-06-19T21:45",61.2,61,1.8,0,2.2,0,264,0,57.6,88,29.68,"none"
"KCAMALIB62","2020-06-19T22:00",61,60.6,0.4,0,1.1,0,266,0,57.4,88.3,29.68,"none"
"KCAMALIB62","2020-06-19T22:15",60.6,60.1,0.7,0,1.1,0,251,0,56.9,89,29.68,"none"
"KCAMALIB62","2020-06-19T22:30",60.1,59.9,0,0,0,0,258,0,56.7,89,29.68,"none"
"KCAMALIB62","2020-06-19T22:45",60.1,59.9,0,0,0,0,257,0,56.4,88,29.68,"none"
"KCAMALIB62","2020-06-19T23:00",59.7,59.2,0,0,0,0,264,0,56,88,29.69,"none"
"KCAMALIB62","2020-06-19T23:15",59.4,59.2,0,0,0,0,261,0,56,89,29.69,"none"
"KCAMALIB62","2020-06-19T23:30",59.5,59.4,0.4,0,1.1,0,255,0,56.4,89.8,29.69,"none"
"KCAMALIB62","2020-06-19T23:45",59.7,59.5,0.7,0,1.1,0,267,0,56.6,90,29.69,"none"
"KCAMALIB62","2020-06-20T00:00",59.9,59.7,0.9,0,1.1,0,246,0,56.8,90,29.7,"none"
"KCAMALIB62","2020-06-20T00:15",59.9,59.7,0.9,0,1.1,0,246,0,56.8,90,29.7,"none"
"KCAMALIB62","2020-06-20T00:30",59.9,59.7,0.9,0,1.1,0,246,0,56.8,90,29.7,"none"
"KCAMALIB62","2020-06-20T00:45",59.9,59.7,0.9,0,1.1,0,246,0,56.8,90,29.7,"none"
