"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-07T14:30",73.9,73.2,2.9,0.2,3.4,1.1,251,0,49.7,43.2,29.75,"none"
"KCAMALIB62","2020-01-07T14:45",72.5,70,2.7,0,3.4,0,243,0,51.2,47.6,29.75,"none"
"KCAMALIB62","2020-01-07T15:00",70.7,66.9,5.4,1.3,9.2,2.2,241,0,50.4,52.4,29.75,"none"
"KCAMALIB62","2020-01-07T15:15",68.7,67.3,2.9,0.2,4.5,1.1,248,0,51.7,56.2,29.76,"none"
"KCAMALIB62","2020-01-07T15:30",67.6,67.1,2.2,0.2,3.4,1.1,243,0,52.7,59.2,29.76,"none"
"KCAMALIB62","2020-01-07T15:45",66.6,64.4,2.9,0,3.4,0,240,0,54.4,67.6,29.76,"none"
"KCAMALIB62","2020-01-07T16:00",65.7,64.4,1.6,0,2.2,0,221,0,55,68.8,29.76,"none"
"KCAMALIB62","2020-01-07T16:15",65.3,63.9,1.1,0,1.1,0,241,0,54.5,69.8,29.76,"none"
"KCAMALIB62","2020-01-07T16:30",63.9,63.5,0,0,0,0,267,0,54.1,71,29.75,"none"
"KCAMALIB62","2020-01-07T16:45",63.3,62.6,0,0,0,0,259,0,54.3,73,29.75,"none"
"KCAMALIB62","2020-01-07T17:00",62.4,60.8,0.2,0,1.1,0,256,0,48.9,64.5,29.75,"none"
"KCAMALIB62","2020-01-07T17:15",62.1,60.8,0.2,0,1.1,0,258,0,45.8,56.4,29.74,"none"
"KCAMALIB62","2020-01-07T17:30",61.2,60.1,0,0,0,0,259,0,38.3,44,29.75,"none"
"KCAMALIB62","2020-01-07T17:45",62.4,60.3,0,0,0,0,264,0,33.6,34,29.74,"none"
"KCAMALIB62","2020-01-07T18:00",64.4,62.2,1.3,0,3.4,0,260,0,28.5,26,29.74,"none"
"KCAMALIB62","2020-01-07T18:15",64.4,62.2,0,0,0,0,264,0,32.3,31.6,29.74,"none"
"KCAMALIB62","2020-01-07T18:30",62.6,61.3,0.9,0,1.1,0,270,0,30.8,30.4,29.75,"none"
"KCAMALIB62","2020-01-07T18:45",61.2,59.4,0.2,0,1.1,0,267,0,29.6,31,29.75,"none"
"KCAMALIB62","2020-01-07T19:00",60.6,59,0.4,0,1.1,0,288,0,26.5,27.4,29.75,"none"
"KCAMALIB62","2020-01-07T19:15",61.5,61,0.7,0,1.1,0,264,0,25.1,25,29.75,"none"
"KCAMALIB62","2020-01-07T19:30",61,59.9,0.2,0,1.1,0,264,0,25.2,26,29.75,"none"
"KCAMALIB62","2020-01-07T19:45",59.9,58.5,0,0,0,0,266,0,24.8,26,29.75,"none"
"KCAMALIB62","2020-01-07T20:00",58.3,56.7,0,0,0,0,268,0,26.6,29.8,29.75,"none"
"KCAMALIB62","2020-01-07T20:15",56.7,56.1,0.4,0,1.1,0,284,0,26.1,31.2,29.75,"none"
"KCAMALIB62","2020-01-07T20:30",56.3,55.6,0,0,0,0,275,0,26.3,31.4,29.76,"none"
"KCAMALIB62","2020-01-07T20:45",55.8,55.4,0.9,0,1.1,0,294,0,28.5,35,29.76,"none"
"KCAMALIB62","2020-01-07T21:00",55.4,54,0,0,0,0,275,0,28.4,36.8,29.76,"none"
"KCAMALIB62","2020-01-07T21:15",54.3,53.2,0.9,0,1.1,0,284,0,26.4,34.2,29.76,"none"
"KCAMALIB62","2020-01-07T21:30",53.2,52.9,0.2,0,1.1,0,266,0,27.5,37,29.76,"none"
"KCAMALIB62","2020-01-07T21:45",52.9,52.2,0,0,0,0,254,0,27.3,37.2,29.76,"none"
"KCAMALIB62","2020-01-07T22:00",53.6,52.2,0,0,0,0,262,0,25.6,34.4,29.76,"none"
"KCAMALIB62","2020-01-07T22:15",54.1,52.9,0,0,0,0,271,0,26.8,34.6,29.75,"none"
"KCAMALIB62","2020-01-07T22:30",52.7,51.8,0,0,0,0,262,0,29,40.2,29.76,"none"
"KCAMALIB62","2020-01-07T22:45",53.2,51.8,0,0,0,0,260,0,28.6,39,29.75,"none"
"KCAMALIB62","2020-01-07T23:00",53.4,52.5,0,0,0,0,264,0,29.7,41,29.75,"none"
"KCAMALIB62","2020-01-07T23:15",53.4,52.7,0.9,0,1.1,0,261,0,29.7,40.4,29.74,"none"
"KCAMALIB62","2020-01-07T23:30",53.2,52.2,0,0,0,0,265,0,30.9,42.4,29.74,"none"
"KCAMALIB62","2020-01-07T23:45",52,51.1,0.4,0,1.1,0,262,0,31.1,44.6,29.74,"none"
"KCAMALIB62","2020-01-08T00:00",51.1,50.5,0.2,0,1.1,0,262,0,32.4,49,29.74,"none"
"KCAMALIB62","2020-01-08T00:15",51.1,50.5,0.2,0,1.1,0,262,0,32.4,49,29.74,"none"
"KCAMALIB62","2020-01-08T00:30",51.1,50.5,0.2,0,1.1,0,262,0,32.4,49,29.74,"none"
"KCAMALIB62","2020-01-08T00:45",51.1,50.5,0.2,0,1.1,0,262,0,32.4,49,29.74,"none"
