"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-28T08:15",47.7,47.1,1.3,0,2.2,0,74,0.35,45.4,93.1,29.6,"none"
"KCAMALIB62","2020-12-28T08:30",49.8,48.6,2.2,0,3.4,0,20,0.35,47.2,92.8,29.6,"none"
"KCAMALIB62","2020-12-28T08:45",51.3,49.6,2.2,0,3.4,0,2,0.35,47.6,89.4,29.61,"none"
"KCAMALIB62","2020-12-28T09:00",50.9,50.4,2.9,0,4.5,0,20,0.35,47.3,89,29.61,"none"
"KCAMALIB62","2020-12-28T09:15",50.7,50.2,2,0,3.4,0,53,0.36,47.5,90,29.62,"none"
"KCAMALIB62","2020-12-28T09:30",51.8,50.5,3.1,0,6.9,0,10,0.36,47.8,90,29.62,"none"
"KCAMALIB62","2020-12-28T09:45",52.7,51.1,5.6,0.9,8.1,2.2,10,0.36,48.1,88.8,29.63,"none"
"KCAMALIB62","2020-12-28T10:00",50.9,50.4,2.5,0,3.4,0,4,0.36,47.5,89,29.62,"none"
"KCAMALIB62","2020-12-28T10:15",50.9,50,2.2,0,3.4,0,29,0.36,47.3,90,29.63,"none"
"KCAMALIB62","2020-12-28T10:30",50.7,50.2,5.8,0,8.1,0,51,0.36,47.4,90,29.63,"none"
"KCAMALIB62","2020-12-28T10:45",50.9,50.5,4,0,5.8,0,69,0.36,47.5,88.3,29.62,"none"
"KCAMALIB62","2020-12-28T11:00",51.3,50.2,2.9,0,3.4,0,10,0.36,46,85.2,29.62,"none"
"KCAMALIB62","2020-12-28T11:15",51.3,50.4,2.9,0,3.4,0,3,0.36,46.3,84.4,29.6,"none"
"KCAMALIB62","2020-12-28T11:30",51.3,50.7,0.7,0,1.1,0,208,0.38,46.9,85.4,29.61,"none"
"KCAMALIB62","2020-12-28T11:45",50.7,50.2,2.2,0,3.4,0,276,0.5,47.4,88.8,29.6,"none"
"KCAMALIB62","2020-12-28T12:00",50.4,49.8,3.1,0.4,4.5,1.1,1,0.5,47.1,90,29.59,"none"
"KCAMALIB62","2020-12-28T12:15",50.4,49.8,1.8,0,3.4,0,20,0.5,47.4,90,29.58,"none"
"KCAMALIB62","2020-12-28T12:30",50,49.6,1.8,0,3.4,0,247,0.55,47.1,91,29.58,"none"
"KCAMALIB62","2020-12-28T12:45",50,49.6,4.5,0,6.9,0,122,0.55,47.6,91.6,29.58,"none"
"KCAMALIB62","2020-12-28T13:00",49.8,49.5,0.7,0,1.1,0,237,0.71,47.3,92,29.58,"none"
"KCAMALIB62","2020-12-28T13:15",49.8,49.6,0.2,0,1.1,0,233,0.73,47.5,92,29.56,"none"
"KCAMALIB62","2020-12-28T13:30",49.6,48.9,0.7,0,2.2,0,243,0.73,47.1,92,29.55,"none"
"KCAMALIB62","2020-12-28T13:45",48.9,48.6,2,0,2.2,0,28,0.81,46.7,93,29.56,"none"
"KCAMALIB62","2020-12-28T14:00",48.7,48.4,2.2,0,3.4,0,34,0.94,46.5,93,29.55,"none"
"KCAMALIB62","2020-12-28T14:15",49.8,48.9,2.2,0,3.4,0,193,0.94,47.4,93.4,29.55,"none"
"KCAMALIB62","2020-12-28T14:30",52,49.8,2.9,0,5.8,0,196,0.94,48.5,94,29.55,"none"
"KCAMALIB62","2020-12-28T14:45",52.2,51.8,2.9,0,5.8,0,140,0.94,50.2,94,29.55,"none"
"KCAMALIB62","2020-12-28T15:00",52.3,51.1,4.5,0.2,6.9,1.1,250,0.94,49.6,92,29.55,"none"
"KCAMALIB62","2020-12-28T15:15",52.5,51.8,4.5,0,6.9,0,271,0.94,49.5,91,29.55,"none"
"KCAMALIB62","2020-12-28T15:30",51.6,50.5,4.5,0,5.8,0,264,1.03,48.3,91,29.56,"none"
"KCAMALIB62","2020-12-28T15:45",50.5,48.9,2.2,0,3.4,0,279,1.04,46.8,92,29.55,"none"
"KCAMALIB62","2020-12-28T16:00",49.8,48.9,0.7,0,1.1,0,259,1.04,46.8,92,29.56,"none"
"KCAMALIB62","2020-12-28T16:15",49.8,49.5,0,0,0,0,269,1.05,47.6,93,29.56,"none"
"KCAMALIB62","2020-12-28T16:30",50.4,49.6,0.7,0,1.1,0,275,1.05,48,93,29.56,"none"
"KCAMALIB62","2020-12-28T16:45",49.3,48,2.2,0,3.4,0,10,1.05,46.1,93,29.56,"none"
"KCAMALIB62","2020-12-28T17:00",48.4,48,1.8,0,2.2,0,272,1.05,46.1,93,29.57,"none"
"KCAMALIB62","2020-12-28T17:15",48.4,48,1.3,0,2.2,0,279,1.09,46.5,93.8,29.57,"none"
"KCAMALIB62","2020-12-28T17:30",48,47.8,4,0,4.5,0,312,1.11,46.2,94,29.58,"none"
"KCAMALIB62","2020-12-28T17:45",48,47.8,3.4,0,5.8,0,45,1.11,46.2,94,29.59,"none"
"KCAMALIB62","2020-12-28T18:00",47.8,47.7,1.3,0,2.2,0,41,1.11,46.1,94,29.59,"none"
"KCAMALIB62","2020-12-28T18:15",47.8,47.7,2,0,3.4,0,96,1.11,46.1,94,29.6,"none"
"KCAMALIB62","2020-12-28T18:30",47.8,47.5,2,0,4.5,0,45,1.11,45.9,94,29.6,"none"
"KCAMALIB62","2020-12-28T18:45",47.5,47.3,1.3,0,2.2,0,26,1.11,45.7,94,29.61,"none"
"KCAMALIB62","2020-12-28T19:00",47.5,47.3,0.7,0,2.2,0,6,1.11,45.7,94,29.61,"none"
"KCAMALIB62","2020-12-28T19:15",47.7,47.3,0.4,0,1.1,0,299,1.11,45.7,94,29.62,"none"
"KCAMALIB62","2020-12-28T19:30",47.5,47.3,0,0,0,0,256,1.11,45.7,94,29.63,"none"
"KCAMALIB62","2020-12-28T19:45",47.3,46.9,0,0,0,0,272,1.11,45.3,94,29.63,"none"
"KCAMALIB62","2020-12-28T20:00",46.9,46.6,1.1,0,2.2,0,0,1.11,45.1,94,29.63,"none"
"KCAMALIB62","2020-12-28T20:15",46.6,46,0.9,0,1.1,0,283,1.11,44.5,94,29.63,"none"
"KCAMALIB62","2020-12-28T20:30",46.2,45.9,1.3,0,3.4,0,278,1.11,44.3,94,29.64,"none"
"KCAMALIB62","2020-12-28T20:45",45.9,45.9,1.8,0,3.4,0,266,1.11,44.3,94,29.65,"none"
"KCAMALIB62","2020-12-28T21:00",46.2,45.9,2.5,0,3.4,0,300,1.11,44,93,29.65,"none"
"KCAMALIB62","2020-12-28T21:15",46.2,46.2,3.8,0,5.8,0,273,1.11,44,92,29.66,"none"
"KCAMALIB62","2020-12-28T21:30",46.4,46.2,0.7,0,2.2,0,294,1.11,43.8,91,29.66,"none"
"KCAMALIB62","2020-12-28T21:45",46.8,46.2,2.7,0,3.4,0,305,1.11,43.7,89.8,29.66,"none"
"KCAMALIB62","2020-12-28T22:00",46.8,46.4,2.5,0,4.5,0,288,1.11,43.2,88,29.67,"none"
"KCAMALIB62","2020-12-28T22:15",47.3,46.6,2.5,0,4.5,0,326,1.11,42.7,84.4,29.68,"none"
"KCAMALIB62","2020-12-28T22:30",47.7,47.3,3.1,0.7,5.8,1.1,3,1.11,42.5,82,29.68,"none"
"KCAMALIB62","2020-12-28T22:45",48.4,47.7,3.6,0.9,4.5,1.1,12,1.11,42,78.9,29.68,"none"
"KCAMALIB62","2020-12-28T23:00",48.6,47.8,2.5,0,3.4,0,301,1.11,41.7,78,29.68,"none"
"KCAMALIB62","2020-12-28T23:15",47.7,46.9,1.3,0,2.2,0,258,1.11,41.5,79,29.68,"none"
"KCAMALIB62","2020-12-28T23:30",46.8,45.3,0.9,0,1.1,0,269,1.11,40.9,81.8,29.68,"none"
"KCAMALIB62","2020-12-28T23:45",45.5,44.6,2.2,0,3.4,0,268,1.11,40.6,84.6,29.68,"none"
"KCAMALIB62","2020-12-29T00:00",46.8,45.5,4.3,0.9,5.8,1.1,11,1.11,41.2,82.9,29.67,"none"
"KCAMALIB62","2020-12-29T00:15",46.8,45.5,4.3,0.9,5.8,1.1,11,1.11,41.2,82.9,29.67,"none"
"KCAMALIB62","2020-12-29T00:30",46.8,45.5,4.3,0.9,5.8,1.1,11,1.11,41.2,82.9,29.67,"none"
"KCAMALIB62","2020-12-29T00:45",46.8,45.5,4.3,0.9,5.8,1.1,11,1.11,41.2,82.9,29.67,"none"
