"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-09T09:30",64.4,63.1,2.5,0.2,3.4,1.1,261,0,40.3,43,29.85,"none"
"KCAMALIB62","2022-05-09T09:45",64.8,63.9,2.9,0.2,3.4,1.1,251,0,43.1,45.8,29.85,"none"
"KCAMALIB62","2022-05-09T10:00",64.8,63.9,4.3,0,5.8,0,267,0,44.9,49.4,29.85,"none"
"KCAMALIB62","2022-05-09T10:15",65.1,63.5,3.8,0.7,6.9,1.1,219,0,44.9,48.6,29.85,"none"
"KCAMALIB62","2022-05-09T10:30",64,62.4,6,1.3,8.1,2.2,241,0,44.5,51,29.86,"none"
"KCAMALIB62","2022-05-09T10:45",63.3,62.2,5.4,1.1,6.9,1.1,258,0,44.5,51.4,29.86,"none"
"KCAMALIB62","2022-05-09T11:00",64.9,62.6,4.5,0.2,6.9,1.1,245,0,44.8,48.8,29.86,"none"
"KCAMALIB62","2022-05-09T11:15",65.1,64.2,4.5,1.1,6.9,1.1,249,0,44,47.4,29.87,"none"
"KCAMALIB62","2022-05-09T11:30",65.7,64.4,4,0.7,6.9,1.1,276,0,46.7,50.6,29.87,"none"
"KCAMALIB62","2022-05-09T11:45",66,65.1,4.7,0.7,5.8,1.1,247,0,45.8,48.4,29.86,"none"
"KCAMALIB62","2022-05-09T12:00",66.2,64.6,4.9,0.7,8.1,1.1,265,0,44.2,47.4,29.87,"none"
"KCAMALIB62","2022-05-09T12:15",66.6,64,7.4,1.3,10.3,2.2,229,0,43.2,45.4,29.86,"none"
"KCAMALIB62","2022-05-09T12:30",65.7,64,6.9,2,9.2,2.2,253,0,42.3,44,29.87,"none"
"KCAMALIB62","2022-05-09T12:45",65.1,64,6.9,1.3,8.1,2.2,264,0,41.7,43,29.86,"none"
"KCAMALIB62","2022-05-09T13:00",66.7,65.1,4.3,0.9,6.9,2.2,226,0,42.3,42.4,29.85,"none"
"KCAMALIB62","2022-05-09T13:15",67.3,64.9,5.1,0.9,5.8,1.1,243,0,42.2,42.2,29.85,"none"
"KCAMALIB62","2022-05-09T13:30",68,66.4,4.5,0.9,5.8,1.1,277,0,43.5,41.6,29.85,"none"
"KCAMALIB62","2022-05-09T13:45",67.3,64.9,6.5,1.3,8.1,2.2,253,0,42.9,43.2,29.85,"none"
"KCAMALIB62","2022-05-09T14:00",66.6,64.4,6,1.3,9.2,2.2,257,0,42.7,42.4,29.85,"none"
"KCAMALIB62","2022-05-09T14:15",66,64,5.4,0.7,8.1,2.2,256,0,42.4,43.4,29.85,"none"
"KCAMALIB62","2022-05-09T14:30",66.7,65.8,7.6,1.3,9.2,2.2,246,0,42.9,42.6,29.85,"none"
"KCAMALIB62","2022-05-09T14:45",65.7,64.9,6.9,1.6,8.1,2.2,259,0,43.8,45.2,29.84,"none"
"KCAMALIB62","2022-05-09T15:00",67.1,64.9,6,1.1,10.3,1.1,245,0,41.1,39,29.83,"none"
"KCAMALIB62","2022-05-09T15:15",66.6,64.9,6.9,2.9,9.2,4.5,231,0,42.1,42.6,29.83,"none"
"KCAMALIB62","2022-05-09T15:30",65.8,65.1,6,0.7,8.1,1.1,237,0,41.7,42,29.83,"none"
"KCAMALIB62","2022-05-09T15:45",66.9,65.5,6.7,2,9.2,3.4,256,0,41.6,40,29.83,"none"
"KCAMALIB62","2022-05-09T16:00",66.9,65.5,6.9,2.2,9.2,3.4,248,0,42.3,42.2,29.82,"none"
"KCAMALIB62","2022-05-09T16:15",66.2,64.8,9.2,1.3,11.4,2.2,231,0,42.8,43,29.82,"none"
"KCAMALIB62","2022-05-09T16:30",66.4,65.1,10.1,1.8,12.5,3.4,246,0,40.5,39.2,29.82,"none"
"KCAMALIB62","2022-05-09T16:45",66.7,65.1,6.9,2.5,10.3,4.5,247,0,40.1,38.2,29.82,"none"
"KCAMALIB62","2022-05-09T17:00",65.5,63,6,2.2,9.2,3.4,250,0,42.2,42.8,29.82,"none"
"KCAMALIB62","2022-05-09T17:15",63,62.2,7.4,2.5,10.3,3.4,252,0,44.2,51.4,29.82,"none"
"KCAMALIB62","2022-05-09T17:30",62.8,61.9,9.6,1.6,12.5,2.2,249,0,44.5,52.4,29.82,"none"
"KCAMALIB62","2022-05-09T17:45",62.6,61.5,8.3,1.3,10.3,2.2,252,0,44.8,53,29.82,"none"
"KCAMALIB62","2022-05-09T18:00",62.8,62.1,4.5,1.1,5.8,2.2,282,0,45,52.6,29.82,"none"
"KCAMALIB62","2022-05-09T18:15",63,61.3,5.8,0.9,6.9,1.1,264,0,45,52.2,29.82,"none"
"KCAMALIB62","2022-05-09T18:30",61.2,60.6,4.9,1.8,6.9,2.2,237,0,45.5,56.6,29.82,"none"
"KCAMALIB62","2022-05-09T18:45",60.8,59.2,5.4,1.8,6.9,3.4,229,0,45,58,29.82,"none"
"KCAMALIB62","2022-05-09T19:00",59.2,58.5,4.5,0.2,5.8,1.1,259,0,45.1,60.4,29.81,"none"
"KCAMALIB62","2022-05-09T19:15",58.5,57.7,4.5,0.9,6.9,1.1,253,0,44.2,59.8,29.81,"none"
"KCAMALIB62","2022-05-09T19:30",57.6,57,3.6,0.2,4.5,1.1,276,0,43.4,59.2,29.81,"none"
"KCAMALIB62","2022-05-09T19:45",57,56.1,2.9,0,4.5,0,284,0,43.5,61,29.82,"none"
"KCAMALIB62","2022-05-09T20:00",55.9,55.2,2.9,0,3.4,0,248,0,43.3,63,29.82,"none"
"KCAMALIB62","2022-05-09T20:15",55.2,55,2.2,0,3.4,0,258,0,43,64,29.82,"none"
"KCAMALIB62","2022-05-09T20:30",55.6,54.3,2,0,3.4,0,308,0,40,57.4,29.82,"none"
"KCAMALIB62","2022-05-09T20:45",56.1,55.4,2.2,0,3.4,0,279,0,39.5,53.8,29.83,"none"
"KCAMALIB62","2022-05-09T21:00",55.6,54.5,1.8,0,2.2,0,277,0,41.9,60.2,29.83,"none"
"KCAMALIB62","2022-05-09T21:15",54.3,53.6,0.4,0,1.1,0,289,0,41.9,63,29.83,"none"
"KCAMALIB62","2022-05-09T21:30",53.4,52.7,0,0,0,0,299,0,41.7,65,29.84,"none"
"KCAMALIB62","2022-05-09T21:45",53.6,52.5,1.6,0,2.2,0,301,0,40.3,61,29.84,"none"
"KCAMALIB62","2022-05-09T22:00",53.4,52.9,0,0,0,0,306,0,40.6,62.6,29.84,"none"
"KCAMALIB62","2022-05-09T22:15",52.9,52,0.2,0,1.1,0,299,0,40.7,64.4,29.85,"none"
"KCAMALIB62","2022-05-09T22:30",52.5,52,0.9,0,1.1,0,300,0,40.4,63.4,29.85,"none"
"KCAMALIB62","2022-05-09T22:45",52.3,51.4,0.7,0,1.1,0,304,0,40.1,65,29.85,"none"
"KCAMALIB62","2022-05-09T23:00",51.8,51.4,0.7,0,1.1,0,303,0,39.7,63.4,29.84,"none"
"KCAMALIB62","2022-05-09T23:15",52,51.6,0.7,0,1.1,0,303,0,39.4,62.4,29.84,"none"
"KCAMALIB62","2022-05-09T23:30",52,51.6,0.2,0,1.1,0,304,0,38.7,60.6,29.84,"none"
"KCAMALIB62","2022-05-09T23:45",52.2,51.6,0.7,0,1.1,0,300,0,38.6,60,29.85,"none"
"KCAMALIB62","2022-05-10T00:00",51.8,50.9,0,0,0,0,301,0,39.1,62.6,29.86,"none"
"KCAMALIB62","2022-05-10T00:15",51.8,50.9,0,0,0,0,301,0,39.1,62.6,29.86,"none"
"KCAMALIB62","2022-05-10T00:30",51.8,50.9,0,0,0,0,301,0,39.1,62.6,29.86,"none"
"KCAMALIB62","2022-05-10T00:45",51.8,50.9,0,0,0,0,301,0,39.1,62.6,29.86,"none"
