"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-28T14:00",66.6,64.6,5.6,0,6.9,0,255,0,58.3,76.7,29.89,"none"
"KCAMALIB62","2024-02-28T14:15",66,64.4,4.5,0.2,6.9,1.1,278,0,58,77,29.89,"none"
"KCAMALIB62","2024-02-28T14:30",67.1,66,3.8,0.4,5.8,1.1,227,0,58.7,75.3,29.88,"none"
"KCAMALIB62","2024-02-28T14:45",66.6,65.5,5.6,0.7,8.1,1.1,258,0,58.3,76.4,29.88,"none"
"KCAMALIB62","2024-02-28T15:00",66.7,64.4,5.4,0.2,6.9,1.1,272,0,57.8,76.6,29.88,"none"
"KCAMALIB62","2024-02-28T15:15",67.1,66,3.8,0.2,5.8,1.1,274,0,58.3,75.3,29.88,"none"
"KCAMALIB62","2024-02-28T15:30",65.8,64.9,5.1,1.3,5.8,2.2,272,0,57.6,76.6,29.87,"none"
"KCAMALIB62","2024-02-28T15:45",66.6,64.6,6.5,1.1,8.1,1.1,245,0,57.7,76.4,29.87,"none"
"KCAMALIB62","2024-02-28T16:00",65.5,64.4,2.9,0.7,4.5,1.1,253,0,57.4,76.5,29.87,"none"
"KCAMALIB62","2024-02-28T16:15",65.8,64.6,5.4,0.7,8.1,2.2,261,0,56.9,75.8,29.87,"none"
"KCAMALIB62","2024-02-28T16:30",64.8,64.6,4,0.2,4.5,1.1,265,0,56.3,74.4,29.86,"none"
"KCAMALIB62","2024-02-28T16:45",64.9,64,4.5,1.1,6.9,2.2,248,0,55.8,73.5,29.87,"none"
"KCAMALIB62","2024-02-28T17:00",64,63.1,4.9,0.7,6.9,2.2,233,0,55.3,75,29.87,"none"
"KCAMALIB62","2024-02-28T17:15",62.8,61.5,4,1.1,4.5,1.1,265,0,54.7,77,29.87,"none"
"KCAMALIB62","2024-02-28T17:30",61.5,61,3.8,0,4.5,0,264,0,54.6,78.8,29.87,"none"
"KCAMALIB62","2024-02-28T17:45",60.8,60.3,2.2,0,2.2,0,252,0,54.5,80,29.88,"none"
"KCAMALIB62","2024-02-28T18:00",60.3,59.4,2.2,0,2.2,0,263,0,55.2,83.8,29.88,"none"
"KCAMALIB62","2024-02-28T18:15",59.4,58.3,0.2,0,1.1,0,277,0,54.5,86,29.87,"none"
"KCAMALIB62","2024-02-28T18:30",58.1,57.4,0,0,0,0,301,0,54,87,29.87,"none"
"KCAMALIB62","2024-02-28T18:45",57.4,56.8,0,0,0,0,305,0,53.7,89,29.88,"none"
"KCAMALIB62","2024-02-28T19:00",56.8,56.5,0,0,0,0,303,0,53.6,90,29.88,"none"
"KCAMALIB62","2024-02-28T19:15",56.7,56.3,0,0,0,0,306,0,53.9,90.6,29.89,"none"
"KCAMALIB62","2024-02-28T19:30",56.3,55.4,0.2,0,1.1,0,306,0,52.9,91,29.89,"none"
"KCAMALIB62","2024-02-28T19:45",56.1,55.2,0.2,0,1.1,0,310,0,53.1,92,29.89,"none"
"KCAMALIB62","2024-02-28T20:00",56.1,55.2,0.4,0,1.1,0,303,0,53.2,92,29.89,"none"
"KCAMALIB62","2024-02-28T20:15",55.2,54.3,1.1,0,1.1,0,301,0,52.1,92,29.89,"none"
"KCAMALIB62","2024-02-28T20:30",54.7,53.8,0.2,0,1.1,0,302,0,51.9,92.2,29.89,"none"
"KCAMALIB62","2024-02-28T20:45",54.1,53.4,0.2,0,1.1,0,301,0,51.5,93,29.9,"none"
"KCAMALIB62","2024-02-28T21:00",53.6,53.2,0.9,0,1.1,0,307,0,51.4,93,29.91,"none"
"KCAMALIB62","2024-02-28T21:15",54.3,53.2,0.2,0,1.1,0,299,0,51.4,93.4,29.91,"none"
"KCAMALIB62","2024-02-28T21:30",54,53.1,1.1,0,1.1,0,312,0,51.2,93,29.91,"none"
"KCAMALIB62","2024-02-28T21:45",53.1,52.5,0.7,0,1.1,0,304,0,50.4,92,29.92,"none"
"KCAMALIB62","2024-02-28T22:00",53.1,52.5,1.8,0,2.2,0,300,0,50.3,91,29.93,"none"
"KCAMALIB62","2024-02-28T22:15",53.1,52.7,0.4,0,1.1,0,300,0,50.1,90.8,29.93,"none"
"KCAMALIB62","2024-02-28T22:30",52.9,52.7,0.4,0,1.1,0,299,0,50.2,91,29.93,"none"
"KCAMALIB62","2024-02-28T22:45",54.5,53.1,2,0,2.2,0,317,0,50.5,91,29.93,"none"
"KCAMALIB62","2024-02-28T23:00",55,54.1,1.3,0,2.2,0,299,0,51.6,91,29.93,"none"
"KCAMALIB62","2024-02-28T23:15",54.9,53.8,2.2,0,3.4,0,322,0,51.7,91.8,29.94,"none"
"KCAMALIB62","2024-02-28T23:30",55.8,54.9,3.4,0,5.8,0,3,0,52.7,92.2,29.94,"none"
"KCAMALIB62","2024-02-28T23:45",57,55.8,4.9,0,5.8,0,26,0,53.7,92.4,29.94,"none"
"KCAMALIB62","2024-02-29T00:00",57.2,57,2.5,0,4.5,0,22,0,55,93,29.94,"none"
"KCAMALIB62","2024-02-29T00:15",57.2,57,2.5,0,4.5,0,22,0,55,93,29.94,"none"
"KCAMALIB62","2024-02-29T00:30",57.2,57,2.5,0,4.5,0,22,0,55,93,29.94,"none"
"KCAMALIB62","2024-02-29T00:45",57.2,57,2.5,0,4.5,0,22,0,55,93,29.94,"none"
