"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-21T11:00",75.2,73.8,2.9,0.9,4.5,1.1,263,0,64.7,71,29.86,"none"
"KCAMALIB62","2022-07-21T11:15",75.9,74.5,1.8,0,3.4,0,289,0,65,70.2,29.86,"none"
"KCAMALIB62","2022-07-21T11:30",75.9,73.9,3.8,0.9,5.8,1.1,262,0,65.1,70.8,29.86,"none"
"KCAMALIB62","2022-07-21T11:45",73.8,72.5,4,0.2,5.8,1.1,249,0,64.5,74.8,29.86,"none"
"KCAMALIB62","2022-07-21T12:00",74.3,72.7,2.9,0.2,4.5,1.1,227,0,64.6,73.8,29.86,"none"
"KCAMALIB62","2022-07-21T12:15",73.9,73,4.3,0.7,6.9,2.2,260,0,64.7,74.2,29.84,"none"
"KCAMALIB62","2022-07-21T12:30",74.3,73.2,4.5,0.4,5.8,1.1,181,0,64.8,74.2,29.84,"none"
"KCAMALIB62","2022-07-21T12:45",74.7,73,4.5,0.7,5.8,1.1,277,0,64.9,74,29.84,"none"
"KCAMALIB62","2022-07-21T13:00",75.2,74.1,4,1.1,5.8,2.2,274,0,65.3,72.8,29.83,"none"
"KCAMALIB62","2022-07-21T13:15",74.1,72.9,3.8,0.7,5.8,2.2,231,0,65.2,74.6,29.83,"none"
"KCAMALIB62","2022-07-21T13:30",75.7,72.9,4.5,1.1,6.9,1.1,259,0,65.1,72.4,29.84,"none"
"KCAMALIB62","2022-07-21T13:45",75,73.9,3.8,0.7,4.5,1.1,263,0,65.5,73.2,29.83,"none"
"KCAMALIB62","2022-07-21T14:00",76.1,73.9,4.3,0.4,8.1,1.1,254,0,65.4,72,29.82,"none"
"KCAMALIB62","2022-07-21T14:15",76.5,74.7,4,0.7,5.8,1.1,266,0,65.7,72,29.82,"none"
"KCAMALIB62","2022-07-21T14:30",75.9,74.8,3.8,1.1,5.8,2.2,251,0,65.5,71.4,29.81,"none"
"KCAMALIB62","2022-07-21T14:45",75.2,73.2,5.4,1.3,8.1,2.2,245,0,64.7,72.7,29.81,"none"
"KCAMALIB62","2022-07-21T15:00",75.4,73.4,3.8,0,5.8,0,239,0,64.2,71,29.8,"none"
"KCAMALIB62","2022-07-21T15:15",77,74.8,3.6,0.4,5.8,1.1,266,0,64.4,68.3,29.8,"none"
"KCAMALIB62","2022-07-21T15:30",76.3,75.6,3.4,0,4.5,0,15,0,64.5,67.4,29.81,"none"
"KCAMALIB62","2022-07-21T15:45",76.1,73.9,4,0.4,4.5,1.1,250,0,63.9,67.8,29.8,"none"
"KCAMALIB62","2022-07-21T16:00",74.8,73.8,4.5,1.6,5.8,2.2,247,0,63.4,68.2,29.79,"none"
"KCAMALIB62","2022-07-21T16:15",74.8,73.8,5.6,1.3,6.9,2.2,244,0,62.8,67,29.78,"none"
"KCAMALIB62","2022-07-21T16:30",75,74.3,5.8,1.3,8.1,2.2,251,0,62.7,66.8,29.78,"none"
"KCAMALIB62","2022-07-21T16:45",74.5,73.9,5.4,0.9,5.8,1.1,226,0,62.5,66.8,29.78,"none"
"KCAMALIB62","2022-07-21T17:00",75.4,74.5,3.6,0.7,4.5,1.1,244,0,62.5,64.8,29.78,"none"
"KCAMALIB62","2022-07-21T17:15",74.7,73.6,3.8,0.7,5.8,1.1,245,0,62.6,66.4,29.77,"none"
"KCAMALIB62","2022-07-21T17:30",73.8,72.5,4,1.3,4.5,2.2,255,0,62,68.4,29.77,"none"
"KCAMALIB62","2022-07-21T17:45",72.5,71.4,3.8,1.1,6.9,2.2,255,0,62.2,70.2,29.77,"none"
"KCAMALIB62","2022-07-21T18:00",72,70.5,3.4,1.6,4.5,2.2,242,0,62,72.2,29.77,"none"
"KCAMALIB62","2022-07-21T18:15",71.2,69.6,4.5,0.9,5.8,1.1,243,0,62.2,75,29.77,"none"
"KCAMALIB62","2022-07-21T18:30",69.4,68.7,4.5,0.2,6.9,1.1,246,0,61.7,77.8,29.77,"none"
"KCAMALIB62","2022-07-21T18:45",69.6,68.5,2.2,0,3.4,0,264,0,61.5,76.2,29.77,"none"
"KCAMALIB62","2022-07-21T19:00",68.4,66.9,2.2,0,3.4,0,211,0,61.2,79.8,29.78,"none"
"KCAMALIB62","2022-07-21T19:15",66.9,66,1.8,0,2.2,0,271,0,60.1,81,29.78,"none"
"KCAMALIB62","2022-07-21T19:30",65.8,65.7,1.8,0.2,2.2,1.1,276,0,60.1,82,29.78,"none"
"KCAMALIB62","2022-07-21T19:45",65.7,64.9,2.2,0,2.2,0,263,0,60,82.4,29.78,"none"
"KCAMALIB62","2022-07-21T20:00",65.5,65.1,1.1,0,1.1,0,282,0,60,83,29.78,"none"
"KCAMALIB62","2022-07-21T20:15",65.5,65.3,0.9,0,1.1,0,279,0,60.1,83,29.79,"none"
"KCAMALIB62","2022-07-21T20:30",65.3,64.8,0.7,0,1.1,0,274,0,60.3,84.6,29.79,"none"
"KCAMALIB62","2022-07-21T20:45",64.8,64.6,0.7,0,1.1,0,267,0,60.4,86.2,29.79,"none"
"KCAMALIB62","2022-07-21T21:00",64.6,64.4,0.4,0,1.1,0,288,0,60.4,86.8,29.78,"none"
"KCAMALIB62","2022-07-21T21:15",64.4,64.2,0.2,0,1.1,0,287,0,60.2,87,29.79,"none"
"KCAMALIB62","2022-07-21T21:30",64.2,63.9,0,0,0,0,295,0,60.4,88,29.79,"none"
"KCAMALIB62","2022-07-21T21:45",63.9,63,0,0,0,0,303,0,59.4,87.6,29.8,"none"
"KCAMALIB62","2022-07-21T22:00",63,62.8,0,0,0,0,283,0,58.1,84.6,29.8,"none"
"KCAMALIB62","2022-07-21T22:15",63.3,63,0,0,0,0,301,0,57.8,83,29.8,"none"
"KCAMALIB62","2022-07-21T22:30",63.1,63,0,0,0,0,294,0,57.8,83,29.8,"none"
"KCAMALIB62","2022-07-21T22:45",63.1,62.6,0,0,0,0,301,0,57.2,82,29.79,"none"
"KCAMALIB62","2022-07-21T23:00",63.1,62.6,0,0,0,0,299,0,57,82,29.79,"none"
"KCAMALIB62","2022-07-21T23:15",63,62.4,0,0,0,0,304,0,58.5,86,29.79,"none"
"KCAMALIB62","2022-07-21T23:30",62.6,62.2,0,0,0,0,304,0,58.3,87,29.79,"none"
"KCAMALIB62","2022-07-21T23:45",62.4,62.2,0,0,0,0,304,0,58.3,87,29.79,"none"
"KCAMALIB62","2022-07-22T00:00",62.8,62.2,0,0,0,0,305,0,58.6,87.8,29.79,"none"
"KCAMALIB62","2022-07-22T00:15",62.8,62.2,0,0,0,0,305,0,58.6,87.8,29.79,"none"
"KCAMALIB62","2022-07-22T00:30",62.8,62.2,0,0,0,0,305,0,58.6,87.8,29.79,"none"
"KCAMALIB62","2022-07-22T00:45",62.8,62.2,0,0,0,0,305,0,58.6,87.8,29.79,"none"
