"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-20T11:15",70,68.7,3.1,0,3.4,0,215,0,46,43,30.05,"none"
"KCAMALIB62","2024-11-20T11:30",68.5,67.6,2.9,0,3.4,0,240,0,44.3,42.8,30.05,"none"
"KCAMALIB62","2024-11-20T11:45",70.3,68.2,2.5,0.2,3.4,1.1,262,0,43.1,39.6,30.04,"none"
"KCAMALIB62","2024-11-20T12:00",71.4,70,1.3,0,2.2,0,210,0,42.9,36,30.03,"none"
"KCAMALIB62","2024-11-20T12:15",72,70.3,2,0,3.4,0,214,0,41.3,34.4,30.02,"none"
"KCAMALIB62","2024-11-20T12:30",72.1,70.9,1.3,0,2.2,0,70,0,41.7,34,30.02,"none"
"KCAMALIB62","2024-11-20T12:45",72.1,68.9,2.2,0,3.4,0,222,0,38.5,30.6,30.01,"none"
"KCAMALIB62","2024-11-20T13:00",70.9,69.1,2.5,0,3.4,0,247,0,41,34.2,30.01,"none"
"KCAMALIB62","2024-11-20T13:15",70,67.5,2.2,0,3.4,0,199,0,46.3,44.3,30.01,"none"
"KCAMALIB62","2024-11-20T13:30",68.7,67.8,2.5,0.2,3.4,1.1,247,0,48.5,48.5,30.01,"none"
"KCAMALIB62","2024-11-20T13:45",68.4,67.1,2.5,0.4,3.4,1.1,257,0,49,50.4,30,"none"
"KCAMALIB62","2024-11-20T14:00",67.3,66.6,2.9,0.2,3.4,1.1,263,0,43.6,42.8,30,"none"
"KCAMALIB62","2024-11-20T14:15",68.7,67.3,2.9,0.2,3.4,1.1,252,0,42.9,40.4,29.99,"none"
"KCAMALIB62","2024-11-20T14:30",68.9,67.6,3.1,0.7,3.4,1.1,261,0,46.9,45.8,29.99,"none"
"KCAMALIB62","2024-11-20T14:45",68.4,66.4,4,0.9,4.5,1.1,253,0,46.7,48.6,29.99,"none"
"KCAMALIB62","2024-11-20T15:00",67.3,66.4,3.1,0.9,4.5,1.1,266,0,45.7,46.2,29.99,"none"
"KCAMALIB62","2024-11-20T15:15",66.6,66,3.6,0.7,4.5,1.1,247,0,45.5,47.2,29.99,"none"
"KCAMALIB62","2024-11-20T15:30",66.6,65.7,3.4,0.7,4.5,1.1,242,0,46,48,29.99,"none"
"KCAMALIB62","2024-11-20T15:45",65.8,65.3,4,0.9,5.8,1.1,237,0,46.7,50.4,30,"none"
"KCAMALIB62","2024-11-20T16:00",65.8,64.9,2.2,0,2.2,0,246,0,47.2,51.6,29.99,"none"
"KCAMALIB62","2024-11-20T16:15",66.2,63,1.3,0,2.2,0,261,0,47.1,51.2,29.99,"none"
"KCAMALIB62","2024-11-20T16:30",62.8,61.5,0.2,0,1.1,0,278,0,46.3,56.5,29.99,"none"
"KCAMALIB62","2024-11-20T16:45",61.5,59.2,0,0,0,0,299,0,44.7,57,29.99,"none"
"KCAMALIB62","2024-11-20T17:00",59,57.4,0.7,0,1.1,0,295,0,43.1,58,29.99,"none"
"KCAMALIB62","2024-11-20T17:15",57.4,57,1.1,0,1.1,0,306,0,41.7,56.2,29.99,"none"
"KCAMALIB62","2024-11-20T17:30",57.2,56.3,0,0,0,0,304,0,40.4,54.8,29.99,"none"
"KCAMALIB62","2024-11-20T17:45",56.3,55.4,0.9,0,1.1,0,303,0,37.7,50.8,29.99,"none"
"KCAMALIB62","2024-11-20T18:00",55.8,55.6,0.9,0,1.1,0,301,0,36.9,49,29.99,"none"
"KCAMALIB62","2024-11-20T18:15",55.4,55,0.4,0,1.1,0,303,0,36.1,48.8,29.99,"none"
"KCAMALIB62","2024-11-20T18:30",55,54.3,0.2,0,1.1,0,305,0,35.5,48.6,29.99,"none"
"KCAMALIB62","2024-11-20T18:45",54.3,54.1,0,0,0,0,301,0,35.1,48.4,29.99,"none"
"KCAMALIB62","2024-11-20T19:00",54.1,54,0.4,0,1.1,0,304,0,34.8,48,29.99,"none"
"KCAMALIB62","2024-11-20T19:15",54.3,53.8,0.7,0,1.1,0,303,0,35,48.4,29.99,"none"
"KCAMALIB62","2024-11-20T19:30",53.8,53.6,0.9,0,1.1,0,298,0,35.8,50.6,29.99,"none"
"KCAMALIB62","2024-11-20T19:45",54.5,53.6,0.9,0,1.1,0,304,0,35.4,49,30,"none"
"KCAMALIB62","2024-11-20T20:00",54.1,53.4,0.7,0,1.1,0,301,0,35.4,49.6,30,"none"
"KCAMALIB62","2024-11-20T20:15",53.8,53.4,0.2,0,1.1,0,305,0,35.5,50.2,30,"none"
"KCAMALIB62","2024-11-20T20:30",54,53.2,0.9,0,1.1,0,299,0,35.5,50,30.01,"none"
"KCAMALIB62","2024-11-20T20:45",54.1,53.6,0.2,0,1.1,0,303,0,34.8,48.4,30.01,"none"
"KCAMALIB62","2024-11-20T21:00",54.1,53.6,0.7,0,1.1,0,304,0,34.3,47.2,30.01,"none"
"KCAMALIB62","2024-11-20T21:15",53.8,53.2,0,0,0,0,304,0,33.5,47,30.01,"none"
"KCAMALIB62","2024-11-20T21:30",54.7,53.1,0.9,0,1.1,0,280,0,33,44.8,30.02,"none"
"KCAMALIB62","2024-11-20T21:45",54.1,53.2,0.9,0,1.1,0,306,0,33.2,46,30.02,"none"
"KCAMALIB62","2024-11-20T22:00",53.6,53.1,0.7,0,1.1,0,305,0,33.2,46,30.01,"none"
"KCAMALIB62","2024-11-20T22:15",54,53.4,1.1,0,1.1,0,306,0,33.5,46,30.01,"none"
"KCAMALIB62","2024-11-20T22:30",53.4,53.1,0.2,0,1.1,0,295,0,33.3,46.8,30.01,"none"
"KCAMALIB62","2024-11-20T22:45",54.3,52.9,1.1,0,1.1,0,281,0,33.3,45.8,30.01,"none"
"KCAMALIB62","2024-11-20T23:00",54.5,53.2,0.7,0,1.1,0,294,0,33.5,45.8,30,"none"
"KCAMALIB62","2024-11-20T23:15",54.5,53.4,0.2,0,1.1,0,298,0,33.5,46,30,"none"
"KCAMALIB62","2024-11-20T23:30",53.8,53.2,0.9,0,1.1,0,298,0,33.6,46.3,30,"none"
"KCAMALIB62","2024-11-20T23:45",53.2,52.9,1.1,0,1.1,0,302,0,34,48,30,"none"
"KCAMALIB62","2024-11-21T00:00",53.1,52.2,0.4,0,1.1,0,300,0,34.3,50.2,30,"none"
"KCAMALIB62","2024-11-21T00:15",53.1,52.2,0.4,0,1.1,0,300,0,34.3,50.2,30,"none"
"KCAMALIB62","2024-11-21T00:30",53.1,52.2,0.4,0,1.1,0,300,0,34.3,50.2,30,"none"
"KCAMALIB62","2024-11-21T00:45",53.1,52.2,0.4,0,1.1,0,300,0,34.3,50.2,30,"none"
