"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-11T07:30",61.9,61.2,0,0,0,0,281,0,43.4,52,29.71,"none"
"KCAMALIB62","2020-09-11T07:45",63,62.1,0.7,0,1.1,0,282,0,43.9,51,29.71,"none"
"KCAMALIB62","2020-09-11T08:00",63.7,63,0,0,0,0,283,0,47.3,56.4,29.71,"none"
"KCAMALIB62","2020-09-11T08:15",64.4,63,0,0,0,0,283,0,48.5,59,29.71,"none"
"KCAMALIB62","2020-09-11T08:30",66.2,64.6,0,0,0,0,283,0,49.3,57.4,29.72,"none"
"KCAMALIB62","2020-09-11T08:45",69.4,66.2,0,0,0,0,283,0,53,60,29.72,"none"
"KCAMALIB62","2020-09-11T09:00",70.7,69.4,0,0,0,0,283,0,56.8,62,29.72,"none"
"KCAMALIB62","2020-09-11T09:15",72.7,70.7,0,0,0,0,283,0,57.5,62.4,29.73,"none"
"KCAMALIB62","2020-09-11T09:30",72.5,71.2,0,0,0,0,281,0,61.2,68,29.72,"none"
"KCAMALIB62","2020-09-11T09:45",72.3,71.4,0.4,0,1.1,0,245,0,61.8,70,29.73,"none"
"KCAMALIB62","2020-09-11T10:00",73,72.3,0.7,0,1.1,0,231,0,60.6,65.6,29.73,"none"
"KCAMALIB62","2020-09-11T10:15",73.2,72.1,0.9,0,1.1,0,225,0,58,59.2,29.73,"none"
"KCAMALIB62","2020-09-11T10:30",74.1,73,1.3,0,2.2,0,241,0,56.8,55.5,29.73,"none"
"KCAMALIB62","2020-09-11T10:45",74.8,73.9,1.3,0,2.2,0,246,0,56.3,53.6,29.72,"none"
"KCAMALIB62","2020-09-11T11:00",76.3,74.7,2.5,0,3.4,0,239,0,57.3,54.2,29.72,"none"
"KCAMALIB62","2020-09-11T11:15",77,76.3,1.1,0,2.2,0,239,0,58.4,53.6,29.72,"none"
"KCAMALIB62","2020-09-11T11:30",78.1,76.1,1.3,0,2.2,0,240,0,58.5,53.4,29.71,"none"
"KCAMALIB62","2020-09-11T11:45",77.2,75.9,1.3,0,2.2,0,201,0,57.6,52.8,29.7,"none"
"KCAMALIB62","2020-09-11T12:00",77.2,75.7,0.7,0,2.2,0,219,0,57.7,52.8,29.7,"none"
"KCAMALIB62","2020-09-11T12:15",77,76.3,1.1,0,2.2,0,221,0,57.4,51.2,29.7,"none"
"KCAMALIB62","2020-09-11T12:30",77.4,76.6,1.6,0,2.2,0,203,0,55.6,48.2,29.7,"none"
"KCAMALIB62","2020-09-11T12:45",79.9,77.7,1.3,0,2.2,0,208,0,57,47.6,29.69,"none"
"KCAMALIB62","2020-09-11T13:00",78.8,77.4,2,0,2.2,0,189,0,58.9,51.2,29.68,"none"
"KCAMALIB62","2020-09-11T13:15",78.8,76.6,1.3,0,2.2,0,229,0,59.9,53,29.68,"none"
"KCAMALIB62","2020-09-11T13:30",78.6,77.7,1.3,0,2.2,0,207,0,59.8,53.6,29.68,"none"
"KCAMALIB62","2020-09-11T13:45",80.2,77.7,1.6,0,2.2,0,227,0,58.2,47.6,29.67,"none"
"KCAMALIB62","2020-09-11T14:00",81,79.3,1.1,0,2.2,0,239,0,58.8,49.2,29.67,"none"
"KCAMALIB62","2020-09-11T14:15",81,79.5,1.8,0,2.2,0,245,0,60.2,50.6,29.66,"none"
"KCAMALIB62","2020-09-11T14:30",81.3,79.3,1.8,0,2.2,0,257,0,60.8,50.4,29.66,"none"
"KCAMALIB62","2020-09-11T14:45",80.8,80.2,2,0,3.4,0,238,0,62.2,53.5,29.65,"none"
"KCAMALIB62","2020-09-11T15:00",80.4,79.9,2.2,0,2.2,0,250,0,63.2,56.2,29.65,"none"
"KCAMALIB62","2020-09-11T15:15",80.4,78.6,2.9,0,3.4,0,245,0,61.8,54.6,29.65,"none"
"KCAMALIB62","2020-09-11T15:30",78.3,76.3,3.6,0.2,4.5,1.1,231,0,61.6,56.8,29.65,"none"
"KCAMALIB62","2020-09-11T15:45",76.3,75.2,3.4,0.7,4.5,2.2,237,0,62.1,63,29.64,"none"
"KCAMALIB62","2020-09-11T16:00",75.4,74.5,3.4,0,4.5,0,252,0,62.4,64.5,29.64,"none"
"KCAMALIB62","2020-09-11T16:15",75.6,73.9,3.4,0.4,4.5,1.1,244,0,61.2,63,29.64,"none"
"KCAMALIB62","2020-09-11T16:30",74.7,73.8,2.5,0,3.4,0,237,0,60.7,63,29.63,"none"
"KCAMALIB62","2020-09-11T16:45",74.5,73.8,2,0,2.2,0,250,0,61.6,64.4,29.63,"none"
"KCAMALIB62","2020-09-11T17:00",73.9,73.2,1.8,0,2.2,0,245,0,62,67,29.62,"none"
"KCAMALIB62","2020-09-11T17:15",73.6,73,0.9,0,1.1,0,238,0,62.4,68.8,29.62,"none"
"KCAMALIB62","2020-09-11T17:30",73.2,72.7,0.7,0,1.1,0,234,0,62.4,70,29.62,"none"
"KCAMALIB62","2020-09-11T17:45",73.2,72.9,0.4,0,1.1,0,245,0,62.7,70,29.61,"none"
"KCAMALIB62","2020-09-11T18:00",72.7,72,0.2,0,1.1,0,231,0,62.5,71.4,29.61,"none"
"KCAMALIB62","2020-09-11T18:15",72,71.6,0.2,0,1.1,0,228,0,62.5,72.6,29.61,"none"
"KCAMALIB62","2020-09-11T18:30",71.6,70.7,0.2,0,1.1,0,230,0,62.1,73.2,29.61,"none"
"KCAMALIB62","2020-09-11T18:45",70.7,70.3,0,0,0,0,245,0,62,74,29.62,"none"
"KCAMALIB62","2020-09-11T19:00",70.3,69.6,0,0,0,0,254,0,62,75.3,29.61,"none"
"KCAMALIB62","2020-09-11T19:15",69.4,68.7,0.2,0,1.1,0,258,0,62.1,78,29.62,"none"
"KCAMALIB62","2020-09-11T19:30",68.7,68.2,0,0,0,0,257,0,61.8,79,29.62,"none"
"KCAMALIB62","2020-09-11T19:45",68.2,67.8,0,0,0,0,261,0,61.6,80,29.62,"none"
"KCAMALIB62","2020-09-11T20:00",68.2,67.8,0,0,0,0,254,0,61.1,79,29.62,"none"
"KCAMALIB62","2020-09-11T20:15",68,67.3,0,0,0,0,247,0,61.9,81.8,29.63,"none"
"KCAMALIB62","2020-09-11T20:30",67.3,66.9,0,0,0,0,253,0,62.5,84.6,29.63,"none"
"KCAMALIB62","2020-09-11T20:45",66.9,66.2,0,0,0,0,273,0,62.3,86.8,29.63,"none"
"KCAMALIB62","2020-09-11T21:00",66.4,64.6,0.2,0,1.1,0,266,0,61.5,87.6,29.63,"none"
"KCAMALIB62","2020-09-11T21:15",64.2,63.1,0.2,0,1.1,0,265,0,53.9,70.6,29.63,"none"
"KCAMALIB62","2020-09-11T21:30",67.3,64.6,0.2,0,1.1,0,243,0,52.9,63.8,29.63,"none"
"KCAMALIB62","2020-09-11T21:45",66.9,65.3,0,0,0,0,258,0,57.2,71.6,29.63,"none"
"KCAMALIB62","2020-09-11T22:00",65.1,63.7,0,0,0,0,264,0,55.4,73,29.63,"none"
"KCAMALIB62","2020-09-11T22:15",65.3,64.8,0,0,0,0,249,0,56.6,74.4,29.63,"none"
"KCAMALIB62","2020-09-11T22:30",65.3,64.4,1.1,0,1.1,0,293,0,53.4,66,29.63,"none"
"KCAMALIB62","2020-09-11T22:45",65.1,64.4,1.1,0,1.1,0,283,0,53.1,66.6,29.63,"none"
"KCAMALIB62","2020-09-11T23:00",64.8,64.6,1.1,0,1.1,0,296,0,51.9,63.2,29.62,"none"
"KCAMALIB62","2020-09-11T23:15",64.4,63.9,0.4,0,1.1,0,296,0,49.8,60,29.62,"none"
"KCAMALIB62","2020-09-11T23:30",65.5,63.9,0.9,0,2.2,0,275,0,52.3,65.4,29.62,"none"
"KCAMALIB62","2020-09-11T23:45",65.1,64.2,1.3,0,2.2,0,274,0,57.5,77.8,29.62,"none"
"KCAMALIB62","2020-09-12T00:00",64.6,62.2,0.7,0,1.1,0,283,0,53.6,73,29.61,"none"
"KCAMALIB62","2020-09-12T00:15",64.6,62.2,0.7,0,1.1,0,283,0,53.6,73,29.61,"none"
"KCAMALIB62","2020-09-12T00:30",64.6,62.2,0.7,0,1.1,0,283,0,53.6,73,29.61,"none"
"KCAMALIB62","2020-09-12T00:45",64.6,62.2,0.7,0,1.1,0,283,0,53.6,73,29.61,"none"
