"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-07T06:15",46.4,46.2,0,0,0,0,301,0,43.8,91,30.01,"none"
"KCAMALIB62","2022-12-07T06:30",46.4,46.2,0.2,0,1.1,0,303,0,43.7,91,30.02,"none"
"KCAMALIB62","2022-12-07T06:45",46.6,46.4,0.2,0,1.1,0,298,0,44.1,91,30.02,"none"
"KCAMALIB62","2022-12-07T07:00",46.8,46.4,0.2,0,1.1,0,306,0,44.1,91.8,30.03,"none"
"KCAMALIB62","2022-12-07T07:15",47.1,46.8,1.8,0,2.2,0,305,0,44.5,91,30.03,"none"
"KCAMALIB62","2022-12-07T07:30",48.7,47.1,0,0,0,0,301,0,44.9,91.8,30.04,"none"
"KCAMALIB62","2022-12-07T07:45",53.4,48.7,0,0,0,0,304,0,47.1,88.4,30.04,"none"
"KCAMALIB62","2022-12-07T08:00",59.4,53.6,0,0,0,0,303,0,49.6,73.4,30.05,"none"
"KCAMALIB62","2022-12-07T08:15",59.9,59.2,1.1,0,1.1,0,31,0,49.4,68.6,30.06,"none"
"KCAMALIB62","2022-12-07T08:30",62.4,59.5,0.7,0,1.1,0,99,0,49.4,65.8,30.06,"none"
"KCAMALIB62","2022-12-07T08:45",62.4,60.8,1.3,0,2.2,0,89,0,49.6,65.2,30.07,"none"
"KCAMALIB62","2022-12-07T09:00",61.5,60.8,1.3,0,2.2,0,78,0,49.5,65.2,30.07,"none"
"KCAMALIB62","2022-12-07T09:15",62.6,61.2,1.3,0,2.2,0,2,0,49.5,65.4,30.07,"none"
"KCAMALIB62","2022-12-07T09:30",61.2,60.3,2,0,3.4,0,191,0,49.7,67.6,30.08,"none"
"KCAMALIB62","2022-12-07T09:45",61.3,60.4,2.2,0,2.2,0,91,0,49.7,67,30.08,"none"
"KCAMALIB62","2022-12-07T10:00",61,60.1,2.2,0,3.4,0,177,0,50,67.6,30.09,"none"
"KCAMALIB62","2022-12-07T10:15",61.9,60.6,2,0,2.2,0,13,0,50.5,67.4,30.09,"none"
"KCAMALIB62","2022-12-07T10:30",62.1,61,2.5,0,3.4,0,273,0,50.5,66.2,30.09,"none"
"KCAMALIB62","2022-12-07T10:45",62.4,60.4,3.6,0,4.5,0,225,0,50.1,65,30.1,"none"
"KCAMALIB62","2022-12-07T11:00",61.3,60.4,2.7,0.4,4.5,1.1,262,0,49.5,65.2,30.09,"none"
"KCAMALIB62","2022-12-07T11:15",62.4,60.8,3.8,0,4.5,0,191,0,49.2,63.8,30.1,"none"
"KCAMALIB62","2022-12-07T11:30",63,60.1,4.9,0.2,6.9,1.1,245,0,48.2,63,30.09,"none"
"KCAMALIB62","2022-12-07T11:45",62.4,61.3,2.9,0,4.5,0,222,0,48.2,61.4,30.08,"none"
"KCAMALIB62","2022-12-07T12:00",62.6,61,2.9,0,4.5,0,261,0,49.9,64.8,30.07,"none"
"KCAMALIB62","2022-12-07T12:15",62.2,60.4,4.7,0.9,6.9,1.1,260,0,49.3,64.4,30.07,"none"
"KCAMALIB62","2022-12-07T12:30",61.9,60.4,4.3,0,5.8,0,249,0,49.3,64.8,30.07,"none"
"KCAMALIB62","2022-12-07T12:45",61,59.9,5.8,0.9,8.1,1.1,242,0,48.6,65,30.07,"none"
"KCAMALIB62","2022-12-07T13:00",60.6,59.9,4.5,1.3,6.9,2.2,214,0,48,64.4,30.06,"none"
"KCAMALIB62","2022-12-07T13:15",60.8,59.7,4.5,1.3,6.9,2.2,258,0,48.2,64,30.06,"none"
"KCAMALIB62","2022-12-07T13:30",61.5,60.4,4.5,0.7,6.9,1.1,263,0,48.5,63.2,30.06,"none"
"KCAMALIB62","2022-12-07T13:45",61.2,59.9,4,0.7,6.9,2.2,257,0,47.9,63.2,30.06,"none"
"KCAMALIB62","2022-12-07T14:00",60.8,59.7,3.8,1.1,5.8,2.2,259,0,47.7,63.4,30.06,"none"
"KCAMALIB62","2022-12-07T14:15",61,60.1,5.8,1.3,6.9,2.2,259,0,48.1,64,30.06,"none"
"KCAMALIB62","2022-12-07T14:30",61.5,60.6,4.5,0.9,6.9,1.1,258,0,48.9,64.2,30.07,"none"
"KCAMALIB62","2022-12-07T14:45",61.9,60.3,5.1,0.9,5.8,1.1,257,0,49,63.8,30.07,"none"
"KCAMALIB62","2022-12-07T15:00",61,60.3,3.6,1.1,5.8,1.1,251,0,49,65.2,30.07,"none"
"KCAMALIB62","2022-12-07T15:15",61.3,60.3,4,0.2,4.5,1.1,247,0,49.2,65,30.07,"none"
"KCAMALIB62","2022-12-07T15:30",61.2,60.3,4.3,0.2,5.8,1.1,247,0,48.8,65.2,30.07,"none"
"KCAMALIB62","2022-12-07T15:45",59.9,59.2,4.9,0.7,5.8,1.1,233,0,48,65.8,30.08,"none"
"KCAMALIB62","2022-12-07T16:00",59.4,57.6,4.5,0.9,4.5,1.1,229,0,47.4,67.8,30.09,"none"
"KCAMALIB62","2022-12-07T16:15",57.4,56.8,5.8,0.7,6.9,1.1,249,0,47.1,69.2,30.1,"none"
"KCAMALIB62","2022-12-07T16:30",56.7,55.9,3.4,0,4.5,0,279,0,47.3,71,30.09,"none"
"KCAMALIB62","2022-12-07T16:45",55.8,55,2.5,0.2,3.4,1.1,289,0,46.8,73.5,30.09,"none"
"KCAMALIB62","2022-12-07T17:00",55,54.3,2.9,0.2,4.5,1.1,284,0,46.4,73,30.1,"none"
"KCAMALIB62","2022-12-07T17:15",54.3,52.7,0.2,0,1.1,0,300,0,45.7,75,30.09,"none"
"KCAMALIB62","2022-12-07T17:30",52.7,51.4,0,0,0,0,300,0,45.4,77.6,30.09,"none"
"KCAMALIB62","2022-12-07T17:45",51.3,50.9,0.7,0,1.1,0,298,0,44.7,79.2,30.09,"none"
"KCAMALIB62","2022-12-07T18:00",50.7,50.2,0.9,0,1.1,0,293,0,44.1,79,30.09,"none"
"KCAMALIB62","2022-12-07T18:15",52.2,50.5,2.9,0,4.5,0,6,0,44.3,77,30.09,"none"
"KCAMALIB62","2022-12-07T18:30",52.3,52.2,2.2,0,3.4,0,301,0,45.3,77,30.09,"none"
"KCAMALIB62","2022-12-07T18:45",52.7,52.2,1.6,0,3.4,0,295,0,44.6,75,30.11,"none"
"KCAMALIB62","2022-12-07T19:00",52.3,51.4,0,0,0,0,305,0,44.1,74.4,30.11,"none"
"KCAMALIB62","2022-12-07T19:15",51.3,49.6,0.2,0,1.1,0,302,0,43.7,77.6,30.11,"none"
"KCAMALIB62","2022-12-07T19:30",49.6,49.5,0.9,0,1.1,0,309,0,43.9,81,30.12,"none"
"KCAMALIB62","2022-12-07T19:45",50,49.5,1.8,0,3.4,0,304,0,43.7,79.4,30.12,"none"
"KCAMALIB62","2022-12-07T20:00",50.5,49.8,2,0,3.4,0,301,0,43.7,79,30.12,"none"
"KCAMALIB62","2022-12-07T20:15",51.4,50.7,1.8,0,3.4,0,298,0,44.3,77.2,30.12,"none"
"KCAMALIB62","2022-12-07T20:30",51.6,50.9,1.6,0,2.2,0,297,0,44.3,76.6,30.12,"none"
"KCAMALIB62","2022-12-07T20:45",52,51.3,2.5,0,3.4,0,321,0,44.6,77,30.11,"none"
"KCAMALIB62","2022-12-07T21:00",51.4,50.7,1.1,0,1.1,0,247,0,43.6,75.4,30.12,"none"
"KCAMALIB62","2022-12-07T21:15",51.8,50.9,1.1,0,1.1,0,268,0,43.9,75.2,30.12,"none"
"KCAMALIB62","2022-12-07T21:30",50.7,50,0,0,0,0,298,0,43.7,77.2,30.13,"none"
"KCAMALIB62","2022-12-07T21:45",50,48.7,0.2,0,1.1,0,303,0,43.5,80.4,30.14,"none"
"KCAMALIB62","2022-12-07T22:00",48.6,47.7,0,0,0,0,302,0,43.1,82.6,30.14,"none"
"KCAMALIB62","2022-12-07T22:15",47.7,47.3,0.7,0,1.1,0,302,0,42.8,84.2,30.14,"none"
"KCAMALIB62","2022-12-07T22:30",47.3,47.1,0.7,0,1.1,0,296,0,42.2,83,30.14,"none"
"KCAMALIB62","2022-12-07T22:45",48.6,47.5,0.9,0,1.1,0,300,0,42.8,83,30.14,"none"
"KCAMALIB62","2022-12-07T23:00",48.4,48.2,0.7,0,1.1,0,298,0,43.3,83,30.14,"none"
"KCAMALIB62","2022-12-07T23:15",48.2,47.8,0.4,0,1.1,0,299,0,42.9,83,30.14,"none"
"KCAMALIB62","2022-12-07T23:30",48,47.7,0.7,0,1.1,0,310,0,42.6,82.4,30.15,"none"
"KCAMALIB62","2022-12-07T23:45",47.7,47.3,0.2,0,1.1,0,304,0,42.3,82,30.15,"none"
"KCAMALIB62","2022-12-08T00:00",47.3,46.8,0.9,0,1.1,0,307,0,42,83,30.15,"none"
"KCAMALIB62","2022-12-08T00:15",47.3,46.8,0.9,0,1.1,0,307,0,42,83,30.15,"none"
"KCAMALIB62","2022-12-08T00:30",47.3,46.8,0.9,0,1.1,0,307,0,42,83,30.15,"none"
"KCAMALIB62","2022-12-08T00:45",47.3,46.8,0.9,0,1.1,0,307,0,42,83,30.15,"none"
