"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-04T16:45",66.2,65.5,4.5,0.9,6.9,1.1,268,0,35.1,31.8,30.04,"none"
"KCAMALIB62","2022-11-04T17:00",66.6,65.1,3.4,0.7,4.5,1.1,242,0,34.2,30.5,30.04,"none"
"KCAMALIB62","2022-11-04T17:15",64.9,63.1,3.8,1.6,5.8,2.2,266,0,35.9,34.5,30.04,"none"
"KCAMALIB62","2022-11-04T17:30",63,61,3.8,0,5.8,0,246,0,37.8,39.8,30.04,"none"
"KCAMALIB62","2022-11-04T17:45",61,60.6,3.8,0.2,5.8,1.1,275,0,38.1,43,30.05,"none"
"KCAMALIB62","2022-11-04T18:00",60.6,60.3,1.6,0,2.2,0,267,0,37.7,43,30.05,"none"
"KCAMALIB62","2022-11-04T18:15",60.3,59.4,1.1,0,1.1,0,257,0,37.4,42.8,30.05,"none"
"KCAMALIB62","2022-11-04T18:30",59.5,58.8,0.9,0,1.1,0,274,0,36.6,42.5,30.05,"none"
"KCAMALIB62","2022-11-04T18:45",58.8,57.7,0.2,0,1.1,0,300,0,34.6,41.5,30.05,"none"
"KCAMALIB62","2022-11-04T19:00",58.5,58.3,0.2,0,1.1,0,301,0,34.7,40.8,30.06,"none"
"KCAMALIB62","2022-11-04T19:15",58.5,57.7,0,0,0,0,301,0,33.7,40,30.06,"none"
"KCAMALIB62","2022-11-04T19:30",58.3,57.2,0.2,0,1.1,0,294,0,36,43.3,30.06,"none"
"KCAMALIB62","2022-11-04T19:45",57.2,55.9,0,0,0,0,301,0,37.4,49.5,30.06,"none"
"KCAMALIB62","2022-11-04T20:00",56.3,55.9,0.7,0,1.1,0,257,0,35,45,30.06,"none"
"KCAMALIB62","2022-11-04T20:15",56.3,56.1,0.4,0,1.1,0,313,0,36.4,47.3,30.06,"none"
"KCAMALIB62","2022-11-04T20:30",55.9,55.8,0,0,0,0,296,0,34.3,44,30.06,"none"
"KCAMALIB62","2022-11-04T20:45",56.3,55.4,0.7,0,1.1,0,297,0,34.7,44.3,30.06,"none"
"KCAMALIB62","2022-11-04T21:00",55.4,55.2,0.7,0,1.1,0,303,0,34.1,44.8,30.06,"none"
"KCAMALIB62","2022-11-04T21:15",55.6,55.2,0.2,0,1.1,0,301,0,35.1,46.3,30.06,"none"
"KCAMALIB62","2022-11-04T21:30",56.5,55,1.1,0,1.1,0,325,0,35.9,48,30.06,"none"
"KCAMALIB62","2022-11-04T21:45",56.5,55.6,0.7,0,1.1,0,298,0,36.4,48,30.06,"none"
"KCAMALIB62","2022-11-04T22:00",55.4,54.3,0.7,0,1.1,0,300,0,34.5,46.8,30.06,"none"
"KCAMALIB62","2022-11-04T22:15",54.7,54.1,1.1,0,1.1,0,303,0,33.5,45.3,30.06,"none"
"KCAMALIB62","2022-11-04T22:30",54.3,54,1.8,0,3.4,0,294,0,32.7,44,30.06,"none"
"KCAMALIB62","2022-11-04T22:45",54.5,54.1,0.4,0,1.1,0,296,0,32.2,42.7,30.06,"none"
"KCAMALIB62","2022-11-04T23:00",54.1,53.4,0.7,0,1.1,0,301,0,31.4,42.3,30.05,"none"
"KCAMALIB62","2022-11-04T23:15",54,53.4,1.1,0,1.1,0,307,0,31.7,43,30.05,"none"
"KCAMALIB62","2022-11-04T23:30",55.4,53.4,1.3,0,2.2,0,288,0,30.6,39.3,30.05,"none"
"KCAMALIB62","2022-11-04T23:45",57.2,55.9,3.4,0,4.5,0,25,0,31,38.3,30.04,"none"
"KCAMALIB62","2022-11-05T00:00",57.2,57,2.2,0,3.4,0,296,0,39,50.5,30.04,"none"
"KCAMALIB62","2022-11-05T00:15",57.2,57,2.2,0,3.4,0,296,0,39,50.5,30.04,"none"
"KCAMALIB62","2022-11-05T00:30",57.2,57,2.2,0,3.4,0,296,0,39,50.5,30.04,"none"
"KCAMALIB62","2022-11-05T00:45",57.2,57,2.2,0,3.4,0,296,0,39,50.5,30.04,"none"
