"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-06T05:45",54.5,53.2,2.5,0,3.4,0,7,0,49.5,84.8,30.12,"none"
"KCAMALIB62","2019-04-06T06:00",54.9,54.3,1.6,0,3.4,0,308,0,49.7,83.3,30.12,"none"
"KCAMALIB62","2019-04-06T06:15",54.3,52.5,0.2,0,1.1,0,305,0,49,85,30.13,"none"
"KCAMALIB62","2019-04-06T06:30",52.2,51.4,0.4,0,1.1,0,304,0,48.3,88,30.13,"none"
"KCAMALIB62","2019-04-06T06:45",51.3,50.9,0.7,0,1.1,0,303,0,48.3,89.8,30.14,"none"
"KCAMALIB62","2019-04-06T07:00",52.9,50.9,0,0,0,0,304,0,48.1,88.5,30.15,"none"
"KCAMALIB62","2019-04-06T07:15",54.9,52.9,0,0,0,0,304,0,49.3,84,30.15,"none"
"KCAMALIB62","2019-04-06T07:30",55.8,55,0,0,0,0,304,0,50,83,30.16,"none"
"KCAMALIB62","2019-04-06T07:45",58.5,55.8,0.2,0,1.1,0,304,0,50.9,81,30.17,"none"
"KCAMALIB62","2019-04-06T08:00",61,58.5,0.7,0,1.1,0,249,0,52.2,74.8,30.17,"none"
"KCAMALIB62","2019-04-06T08:15",61,60.4,1.1,0,1.1,0,241,0,52.2,74.2,30.17,"none"
"KCAMALIB62","2019-04-06T08:30",63,62.2,0.9,0,1.1,0,252,0,52.3,68.2,30.17,"none"
"KCAMALIB62","2019-04-06T08:45",64.2,62.8,1.3,0,2.2,0,237,0,52.5,68.4,30.18,"none"
"KCAMALIB62","2019-04-06T09:00",64.4,62.4,1.8,0,2.2,0,229,0,52.8,68.2,30.18,"none"
"KCAMALIB62","2019-04-06T09:15",64.8,62.6,3.1,0.7,4.5,1.1,240,0,53.7,68,30.19,"none"
"KCAMALIB62","2019-04-06T09:30",64,61.9,2.2,1.1,3.4,1.1,231,0,53.4,70.3,30.19,"none"
"KCAMALIB62","2019-04-06T09:45",64.6,63.9,2.2,0,3.4,0,246,0,53.9,69.5,30.19,"none"
"KCAMALIB62","2019-04-06T10:00",65.1,64,2.7,0,3.4,0,242,0,53.1,66.8,30.19,"none"
"KCAMALIB62","2019-04-06T10:15",64.9,64,2.7,0,4.5,0,235,0,53.3,67,30.2,"none"
"KCAMALIB62","2019-04-06T10:30",66,64.9,2.2,0,2.2,0,231,0,53,64,30.19,"none"
"KCAMALIB62","2019-04-06T10:45",66.2,65.5,2.9,0.2,4.5,1.1,242,0,53.6,65,30.2,"none"
"KCAMALIB62","2019-04-06T11:00",65.8,64.4,2.7,0.2,4.5,1.1,253,0,53.1,64.8,30.2,"none"
"KCAMALIB62","2019-04-06T11:15",67.1,64.4,2.9,0,3.4,0,248,0,52.9,63.6,30.2,"none"
"KCAMALIB62","2019-04-06T11:30",68.2,66,2,0,3.4,0,251,0,53.7,60.5,30.19,"none"
"KCAMALIB62","2019-04-06T11:45",68.4,66.7,1.8,0,3.4,0,246,0,53.9,61,30.18,"none"
"KCAMALIB62","2019-04-06T12:00",68.2,66,3.8,0.2,4.5,1.1,211,0,53.9,61.8,30.18,"none"
"KCAMALIB62","2019-04-06T12:15",66,64.2,4.9,0.7,5.8,1.1,218,0,53.8,65.8,30.19,"none"
"KCAMALIB62","2019-04-06T12:30",66.4,64.2,4,0.2,5.8,1.1,228,0,53.9,65.6,30.19,"none"
"KCAMALIB62","2019-04-06T12:45",67.3,66,4.3,0.2,5.8,1.1,248,0,54.2,64.2,30.18,"none"
"KCAMALIB62","2019-04-06T13:00",66.7,64.8,4.5,0,5.8,0,212,0,53.3,65,30.19,"none"
"KCAMALIB62","2019-04-06T13:15",66.7,64.4,4.9,0,6.9,0,237,0,53.6,65.5,30.18,"none"
"KCAMALIB62","2019-04-06T13:30",66.7,64.4,4.9,0.7,5.8,2.2,249,0,53.4,65.4,30.18,"none"
"KCAMALIB62","2019-04-06T13:45",66.6,65.1,3.8,0.2,5.8,1.1,258,0,54.2,65.4,30.18,"none"
"KCAMALIB62","2019-04-06T14:00",65.5,64.2,4.3,1.8,6.9,2.2,233,0,53.7,67.8,30.18,"none"
"KCAMALIB62","2019-04-06T14:15",66.2,63.9,5.6,0,8.1,0,258,0,53.7,66.6,30.17,"none"
"KCAMALIB62","2019-04-06T14:30",65.1,63.1,5.8,1.8,6.9,2.2,240,0,53.5,67.2,30.18,"none"
"KCAMALIB62","2019-04-06T14:45",66.6,64.8,4.7,0.2,6.9,1.1,260,0,54.3,66.2,30.17,"none"
"KCAMALIB62","2019-04-06T15:00",67.1,64,7.4,0.7,9.2,2.2,264,0,54.4,65.8,30.17,"none"
"KCAMALIB62","2019-04-06T15:15",66.9,64.9,5.1,1.3,8.1,2.2,240,0,54.9,66.6,30.17,"none"
"KCAMALIB62","2019-04-06T15:30",67.1,65.3,4,0.7,5.8,1.1,254,0,55.4,67.2,30.16,"none"
"KCAMALIB62","2019-04-06T15:45",66.6,65.3,3.4,0.7,5.8,1.1,250,0,55.4,69.4,30.16,"none"
"KCAMALIB62","2019-04-06T16:00",65.7,64.4,4,0.2,6.9,1.1,245,0,55.9,70.6,30.16,"none"
"KCAMALIB62","2019-04-06T16:15",65.7,64.2,4.5,0.2,8.1,1.1,245,0,54.7,68.8,30.16,"none"
"KCAMALIB62","2019-04-06T16:30",66,65.3,4.5,1.8,5.8,2.2,246,0,55.1,68.2,30.15,"none"
"KCAMALIB62","2019-04-06T16:45",66.4,65.1,4,1.3,5.8,2.2,243,0,55.1,69,30.14,"none"
"KCAMALIB62","2019-04-06T17:00",66.9,65.5,4.3,0.2,8.1,1.1,240,0,55.2,67.8,30.14,"none"
"KCAMALIB62","2019-04-06T17:15",66.6,66,4.9,1.6,6.9,2.2,247,0,54.3,64.8,30.13,"none"
"KCAMALIB62","2019-04-06T17:30",67.3,66.6,5.8,0.9,8.1,2.2,222,0,54.3,63.6,30.14,"none"
"KCAMALIB62","2019-04-06T17:45",68.7,67.6,3.4,0.2,4.5,1.1,262,0,54.8,62.2,30.13,"none"
"KCAMALIB62","2019-04-06T18:00",68.9,64.4,6.3,0.7,9.2,1.1,245,0,55.5,63.6,30.13,"none"
"KCAMALIB62","2019-04-06T18:15",64.4,63.9,4.5,1.3,5.8,2.2,238,0,55.1,73,30.12,"none"
"KCAMALIB62","2019-04-06T18:30",64.2,62.8,6.5,0.7,9.2,1.1,249,0,55.6,74.6,30.13,"none"
"KCAMALIB62","2019-04-06T18:45",62.8,61.9,3.1,0,4.5,0,244,0,55.4,77.5,30.13,"none"
"KCAMALIB62","2019-04-06T19:00",61.7,60.8,2.5,0,3.4,0,253,0,55.3,80.3,30.14,"none"
"KCAMALIB62","2019-04-06T19:15",60.8,60.6,0.9,0,1.1,0,257,0,55.1,81.6,30.14,"none"
"KCAMALIB62","2019-04-06T19:30",60.6,60.1,0.7,0,1.1,0,244,0,54.9,82,30.14,"none"
"KCAMALIB62","2019-04-06T19:45",60.1,59.7,0.2,0,1.1,0,250,0,54.9,83,30.14,"none"
"KCAMALIB62","2019-04-06T20:00",59.7,59,0,0,0,0,250,0,54.7,84.4,30.14,"none"
"KCAMALIB62","2019-04-06T20:15",59,58.5,0.7,0,1.1,0,251,0,54.4,86,30.15,"none"
"KCAMALIB62","2019-04-06T20:30",58.5,58.3,0.7,0,1.1,0,0,0,54.3,86,30.16,"none"
"KCAMALIB62","2019-04-06T20:45",58.3,58.1,1.3,0,2.2,0,213,0,54.3,87,30.17,"none"
"KCAMALIB62","2019-04-06T21:00",58.5,57.9,1.8,0,2.2,0,74,0,54.4,87,30.18,"none"
"KCAMALIB62","2019-04-06T21:15",58.5,57.9,2.2,0.4,3.4,1.1,5,0,54.6,86.8,30.18,"none"
"KCAMALIB62","2019-04-06T21:30",58.8,58.6,2.7,0,4.5,0,35,0,54.5,86,30.18,"none"
"KCAMALIB62","2019-04-06T21:45",58.6,58.3,1.3,0,2.2,0,64,0,54.4,86,30.19,"none"
"KCAMALIB62","2019-04-06T22:00",58.3,58.3,2.2,0,3.4,0,36,0,54.4,87,30.2,"none"
"KCAMALIB62","2019-04-06T22:15",58.5,58.3,1.3,0,2.2,0,305,0,54.1,86,30.21,"none"
"KCAMALIB62","2019-04-06T22:30",58.3,57.9,1.1,0,2.2,0,305,0,54.1,86,30.21,"none"
"KCAMALIB62","2019-04-06T22:45",58.1,57.7,0.2,0,1.1,0,301,0,54,87,30.21,"none"
"KCAMALIB62","2019-04-06T23:00",58.1,57.9,2.5,0,3.4,0,63,0,54.5,88.4,30.21,"none"
"KCAMALIB62","2019-04-06T23:15",58.1,57.6,1.1,0,2.2,0,1,0,54.7,89,30.21,"none"
"KCAMALIB62","2019-04-06T23:30",57.6,57.4,0.2,0,1.1,0,301,0,54.6,90,30.2,"none"
"KCAMALIB62","2019-04-06T23:45",57.4,56.7,0.9,0,1.1,0,297,0,53.8,90,30.21,"none"
"KCAMALIB62","2019-04-07T00:00",57,56.7,1.6,0,2.2,0,16,0,53.3,87.8,30.21,"none"
"KCAMALIB62","2019-04-07T00:15",57,56.7,1.6,0,2.2,0,16,0,53.3,87.8,30.21,"none"
"KCAMALIB62","2019-04-07T00:30",57,56.7,1.6,0,2.2,0,16,0,53.3,87.8,30.21,"none"
"KCAMALIB62","2019-04-07T00:45",57,56.7,1.6,0,2.2,0,16,0,53.3,87.8,30.21,"none"
