"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-09T04:00",47.5,47.3,0.9,0,1.1,0,279,0,41.2,79,29.81,"none"
"KCAMALIB62","2021-03-09T04:15",48.6,47.5,1.1,0,1.1,0,285,0,42,80,29.81,"none"
"KCAMALIB62","2021-03-09T04:30",49.1,48.4,2.2,0,2.2,0,280,0,42.5,79.6,29.81,"none"
"KCAMALIB62","2021-03-09T04:45",49.1,48,1.1,0,1.1,0,271,0,42.4,79,29.81,"none"
"KCAMALIB62","2021-03-09T05:00",47.8,46.6,0,0,0,0,268,0,41.3,80,29.81,"none"
"KCAMALIB62","2021-03-09T05:15",46.6,46.2,0,0,0,0,267,0,41.2,82,29.81,"none"
"KCAMALIB62","2021-03-09T05:30",46.2,46,0,0,0,0,270,0,41.1,83,29.82,"none"
"KCAMALIB62","2021-03-09T05:45",46,45.9,0,0,0,0,269,0,41,83,29.81,"none"
"KCAMALIB62","2021-03-09T06:00",46.2,45.9,0,0,0,0,272,0,41.1,83,29.81,"none"
"KCAMALIB62","2021-03-09T06:15",46.8,46,0,0,0,0,274,0,41.1,83,29.82,"none"
"KCAMALIB62","2021-03-09T06:30",48,46.9,0,0,0,0,267,0,42.2,82,29.82,"none"
"KCAMALIB62","2021-03-09T06:45",51.1,48.2,0,0,0,0,268,0,43.3,79.4,29.82,"none"
"KCAMALIB62","2021-03-09T07:00",51.4,50.7,0,0,0,0,272,0,44,77,29.83,"none"
"KCAMALIB62","2021-03-09T07:15",53.6,51.8,0,0,0,0,261,0,44.9,72.8,29.83,"none"
"KCAMALIB62","2021-03-09T07:30",53.6,53.2,0,0,0,0,266,0,44.8,73,29.83,"none"
"KCAMALIB62","2021-03-09T07:45",54.1,53.6,0,0,0,0,259,0,44.8,71,29.84,"none"
"KCAMALIB62","2021-03-09T08:00",57.6,54.3,0.7,0,1.1,0,253,0,45.2,67,29.84,"none"
"KCAMALIB62","2021-03-09T08:15",58.1,55.8,1.6,0,2.2,0,239,0,46.1,66.4,29.85,"none"
"KCAMALIB62","2021-03-09T08:30",57.4,55.6,0.7,0,1.1,0,241,0,46,67,29.85,"none"
"KCAMALIB62","2021-03-09T08:45",60.3,57.4,1.3,0,2.2,0,235,0,46.6,62.2,29.86,"none"
"KCAMALIB62","2021-03-09T09:00",60.3,59.2,2.2,0,2.2,0,230,0,47.1,62,29.86,"none"
"KCAMALIB62","2021-03-09T09:15",59.9,58.8,2.2,0,3.4,0,243,0,46.9,63.4,29.86,"none"
"KCAMALIB62","2021-03-09T09:30",60.6,59.7,2.5,0,3.4,0,251,0,47.5,62.6,29.87,"none"
"KCAMALIB62","2021-03-09T09:45",61,60.3,1.3,0,2.2,0,238,0,47.8,62,29.87,"none"
"KCAMALIB62","2021-03-09T10:00",61,0,1.3,0,2.2,0,0,0,0,0,29.87,"none"
"KCAMALIB62","2021-03-09T10:15",61.7,59.9,3.1,0.4,3.4,1.1,161,0,47.4,62,29.87,"none"
"KCAMALIB62","2021-03-09T10:30",61,59.7,3.1,0.7,4.5,1.1,186,0,47.2,62.6,29.87,"none"
"KCAMALIB62","2021-03-09T10:45",62.8,59.7,3.4,0.9,5.8,1.1,159,0,47.2,57.2,29.87,"none"
"KCAMALIB62","2021-03-09T11:00",62.4,61.7,2.7,0,3.4,0,141,0,44.5,52,29.87,"none"
"KCAMALIB62","2021-03-09T11:15",63.3,61.2,8.1,0,10.3,0,245,0,45.4,52.8,29.87,"none"
"KCAMALIB62","2021-03-09T11:30",62.1,60.4,8.1,0.9,11.4,1.1,256,0,45.2,55.2,29.86,"none"
"KCAMALIB62","2021-03-09T11:45",61.9,60.6,8.5,2.5,12.5,4.5,234,0,44.7,55,29.85,"none"
"KCAMALIB62","2021-03-09T12:00",61.7,60.1,9.8,1.3,13.6,2.2,222,0,44,54.6,29.85,"none"
"KCAMALIB62","2021-03-09T12:15",61.9,60.6,10.1,2.5,13.6,3.4,235,0,44.3,54.4,29.85,"none"
"KCAMALIB62","2021-03-09T12:30",61.7,60.3,8.1,4.9,13.6,6.9,251,0,44.9,54.6,29.83,"none"
"KCAMALIB62","2021-03-09T12:45",61.2,60.4,7.4,3.1,9.2,4.5,240,0,44.5,55.5,29.83,"none"
"KCAMALIB62","2021-03-09T13:00",61,60.3,9.6,3.6,14.8,4.5,226,0,45.4,57,29.83,"none"
"KCAMALIB62","2021-03-09T13:15",61.3,60.4,7.4,3.1,13.6,6.9,218,0,45.3,57,29.83,"none"
"KCAMALIB62","2021-03-09T13:30",61.3,60.3,9.8,3.8,14.8,6.9,236,0,44.7,56.2,29.82,"none"
"KCAMALIB62","2021-03-09T13:45",61.5,60.1,8.5,1.3,13.6,2.2,222,0,45.2,55.5,29.81,"none"
"KCAMALIB62","2021-03-09T14:00",61.5,60.3,8.7,2.2,13.6,4.5,225,0,44.8,56,29.82,"none"
"KCAMALIB62","2021-03-09T14:15",61.9,60.4,6.7,1.6,11.4,3.4,250,0,43.8,52.3,29.81,"none"
"KCAMALIB62","2021-03-09T14:30",61.5,60.6,10.5,3.4,17.2,4.5,253,0,42.1,49.6,29.81,"none"
"KCAMALIB62","2021-03-09T14:45",62.4,60.8,12.3,2,18.3,3.4,268,0,39.1,44.3,29.81,"none"
"KCAMALIB62","2021-03-09T15:00",61.9,60.6,6.9,2.2,11.4,3.4,258,0,38.9,43.6,29.81,"none"
"KCAMALIB62","2021-03-09T15:15",62.2,61.3,9.8,2.5,13.6,5.8,259,0,40.1,45,29.81,"none"
"KCAMALIB62","2021-03-09T15:30",61.2,60.1,9.6,1.8,13.6,3.4,203,0,39.7,45.5,29.81,"none"
"KCAMALIB62","2021-03-09T15:45",61.7,60.8,7.6,1.3,11.4,2.2,254,0,40.9,47.4,29.81,"none"
"KCAMALIB62","2021-03-09T16:00",61.7,59.9,5.4,1.3,6.9,2.2,243,0,40.2,46,29.81,"none"
"KCAMALIB62","2021-03-09T16:15",61,59.9,5.6,1.3,9.2,2.2,235,0,38.8,44.7,29.81,"none"
"KCAMALIB62","2021-03-09T16:30",61,60.3,4.5,0.2,8.1,1.1,262,0,38.1,42.8,29.81,"none"
"KCAMALIB62","2021-03-09T16:45",60.3,59.4,8.1,0.2,12.5,1.1,240,0,36.8,42.6,29.81,"none"
"KCAMALIB62","2021-03-09T17:00",59.5,58.6,9.8,1.1,13.6,2.2,262,0,34.5,40,29.81,"none"
"KCAMALIB62","2021-03-09T17:15",58.6,57.2,8.9,1.3,15.9,2.2,240,0,34.4,40.3,29.81,"none"
"KCAMALIB62","2021-03-09T17:30",57,56.1,6.9,2,9.2,2.2,259,0,35.5,44.6,29.81,"none"
"KCAMALIB62","2021-03-09T17:45",55.9,55.4,3.1,0.7,4.5,1.1,267,0,37.4,49.8,29.82,"none"
"KCAMALIB62","2021-03-09T18:00",55.4,54.7,6.7,0,8.1,0,263,0,40.1,56.6,29.82,"none"
"KCAMALIB62","2021-03-09T18:15",54.5,54.3,6.5,0.2,8.1,1.1,266,0,42.2,63.2,29.82,"none"
"KCAMALIB62","2021-03-09T18:30",54.1,54,5.4,0,8.1,0,265,0,42.9,65.8,29.82,"none"
"KCAMALIB62","2021-03-09T18:45",54,53.6,5.4,0.7,8.1,2.2,281,0,43.8,68.8,29.83,"none"
"KCAMALIB62","2021-03-09T19:00",53.6,53.6,2.2,0.7,3.4,1.1,276,0,44.4,71,29.83,"none"
"KCAMALIB62","2021-03-09T19:15",53.8,53.6,3.4,0.2,4.5,1.1,261,0,44.5,70.8,29.83,"none"
"KCAMALIB62","2021-03-09T19:30",53.8,53.6,3.4,0.2,4.5,1.1,264,0,44.1,70,29.83,"none"
"KCAMALIB62","2021-03-09T19:45",53.6,53.4,3.6,0.2,5.8,1.1,273,0,43.9,69.8,29.83,"none"
"KCAMALIB62","2021-03-09T20:00",53.8,53.6,3.1,0,4.5,0,252,0,44.1,69.8,29.83,"none"
"KCAMALIB62","2021-03-09T20:15",53.6,53.1,3.8,0,4.5,0,257,0,44.4,71,29.84,"none"
"KCAMALIB62","2021-03-09T20:30",53.1,52.9,3.8,0.2,5.8,1.1,261,0,44.6,73,29.84,"none"
"KCAMALIB62","2021-03-09T20:45",52.9,52.7,3.8,0,5.8,0,239,0,44.7,74,29.85,"none"
"KCAMALIB62","2021-03-09T21:00",52.9,52.7,5.1,0,6.9,0,274,0,45,75,29.85,"none"
"KCAMALIB62","2021-03-09T21:15",52.9,52.7,2.5,0,4.5,0,259,0,45.1,75,29.85,"none"
"KCAMALIB62","2021-03-09T21:30",53.1,52.9,1.8,0,3.4,0,264,0,45.2,75,29.85,"none"
"KCAMALIB62","2021-03-09T21:45",53.2,53.1,2.2,0,3.4,0,274,0,45.4,75,29.85,"none"
"KCAMALIB62","2021-03-09T22:00",53.1,52.9,2,0,3.4,0,266,0,45.4,75.2,29.85,"none"
"KCAMALIB62","2021-03-09T22:15",52.9,52.5,2.9,0,4.5,0,257,0,44.9,75.2,29.85,"none"
"KCAMALIB62","2021-03-09T22:30",52.7,52.5,2.5,0,3.4,0,276,0,44.8,74.6,29.85,"none"
"KCAMALIB62","2021-03-09T22:45",52.7,52.5,2.2,0.2,3.4,1.1,265,0,44.5,74,29.85,"none"
"KCAMALIB62","2021-03-09T23:00",52.5,52.2,2.2,0,3.4,0,260,0,44.6,75,29.84,"none"
"KCAMALIB62","2021-03-09T23:15",52.2,51.8,1.1,0,1.1,0,271,0,44.5,75,29.84,"none"
"KCAMALIB62","2021-03-09T23:30",52,51.8,0.2,0,1.1,0,267,0,44.5,76,29.83,"none"
"KCAMALIB62","2021-03-09T23:45",51.8,51.8,0,0,0,0,267,0,44.2,75.2,29.84,"none"
"KCAMALIB62","2021-03-10T00:00",52,51.8,0.2,0,1.1,0,267,0,44.1,75,29.83,"none"
"KCAMALIB62","2021-03-10T00:15",52,51.8,0.2,0,1.1,0,267,0,44.1,75,29.83,"none"
"KCAMALIB62","2021-03-10T00:30",52,51.8,0.2,0,1.1,0,267,0,44.1,75,29.83,"none"
"KCAMALIB62","2021-03-10T00:45",52,51.8,0.2,0,1.1,0,267,0,44.1,75,29.83,"none"
