"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-27T13:30",59.2,59,3.4,0.7,4.5,1.1,293,0,47.2,65,29.95,"none"
"KCAMALIB62","2025-01-27T13:45",59.9,58.1,5.6,0.7,6.9,2.2,267,0,47,64.3,29.94,"none"
"KCAMALIB62","2025-01-27T14:00",59.5,58.3,4.3,0.2,6.9,1.1,257,0,47,64,29.94,"none"
"KCAMALIB62","2025-01-27T14:15",59,58.3,3.4,1.8,5.8,2.2,261,0,47.5,66.5,29.94,"none"
"KCAMALIB62","2025-01-27T14:30",58.6,58.3,4.7,1.6,9.2,2.2,214,0,47.7,67,29.94,"none"
"KCAMALIB62","2025-01-27T14:45",59,58.3,6,1.8,9.2,2.2,239,0,47.8,67,29.94,"none"
"KCAMALIB62","2025-01-27T15:00",59.7,58.6,3.6,1.1,5.8,2.2,235,0,45.5,60,29.93,"none"
"KCAMALIB62","2025-01-27T15:15",59,58.8,4.9,3.1,6.9,4.5,256,0,45,60,29.93,"none"
"KCAMALIB62","2025-01-27T15:30",59,58.8,5.4,2.2,6.9,3.4,253,0,45.7,61.7,29.93,"none"
"KCAMALIB62","2025-01-27T15:45",58.6,58.5,4.9,2.5,5.8,3.4,242,0,46.8,65,29.92,"none"
"KCAMALIB62","2025-01-27T16:00",59,58.6,3.6,1.3,4.5,2.2,252,0,45.9,62,29.92,"none"
"KCAMALIB62","2025-01-27T16:15",58.8,58.6,3.8,1.1,5.8,2.2,269,0,45.2,61,29.91,"none"
"KCAMALIB62","2025-01-27T16:30",59,58.1,4.7,1.1,5.8,1.1,252,0,44.1,58,29.91,"none"
"KCAMALIB62","2025-01-27T16:45",57.7,57,2,0,3.4,0,280,0,46.2,65.7,29.92,"none"
"KCAMALIB62","2025-01-27T17:00",56.8,55.9,1.1,0,1.1,0,293,0,45.9,68,29.92,"none"
"KCAMALIB62","2025-01-27T17:15",55.8,54.9,0,0,0,0,297,0,45.5,69,29.92,"none"
"KCAMALIB62","2025-01-27T17:30",54.9,54.1,0,0,0,0,297,0,44.5,70,29.91,"none"
"KCAMALIB62","2025-01-27T17:45",54.1,54,0.9,0,1.1,0,307,0,43.7,68,29.93,"none"
"KCAMALIB62","2025-01-27T18:00",54.7,54,1.1,0.7,1.1,1.1,319,0,43.2,65,29.92,"none"
"KCAMALIB62","2025-01-27T18:15",54.7,54.3,1.8,0.2,2.2,1.1,306,0,43.2,65.5,29.94,"none"
"KCAMALIB62","2025-01-27T18:30",54.1,54,1.1,0.2,1.1,1.1,298,0,42.6,65,29.93,"none"
"KCAMALIB62","2025-01-27T18:45",54.1,54,2.5,0.9,4.5,1.1,304,0,42,63.5,29.94,"none"
"KCAMALIB62","2025-01-27T19:00",53.6,53.2,0.2,0,1.1,0,278,0,41.7,65,29.94,"none"
"KCAMALIB62","2025-01-27T19:15",52.9,52.3,2.7,0,3.4,0,310,0,41.3,66,29.94,"none"
"KCAMALIB62","2025-01-27T19:30",52.7,52.5,1.1,0.2,2.2,1.1,302,0,41.2,65,29.94,"none"
"KCAMALIB62","2025-01-27T19:45",52.9,52.5,2,0,2.2,0,298,0,41,64,29.95,"none"
"KCAMALIB62","2025-01-27T20:00",52.9,52.2,2,0,2.2,0,304,0,40.4,63,29.94,"none"
"KCAMALIB62","2025-01-27T20:15",52.7,51.3,0,0,0,0,302,0,40.3,64,29.94,"none"
"KCAMALIB62","2025-01-27T20:30",51.8,51.4,1.1,0,2.2,0,302,0,40.7,66,29.95,"none"
"KCAMALIB62","2025-01-27T20:45",51.3,50.9,1.3,0,2.2,0,293,0,40.6,67,29.94,"none"
"KCAMALIB62","2025-01-27T21:00",51.6,51.3,1.3,0.2,2.2,1.1,300,0,40.2,65,29.94,"none"
"KCAMALIB62","2025-01-27T21:15",51.8,51.6,0,0,0,0,316,0,40.3,65,29.95,"none"
"KCAMALIB62","2025-01-27T21:30",52.2,50.9,0.7,0,1.1,0,304,0,40.2,65,29.95,"none"
"KCAMALIB62","2025-01-27T21:45",50.7,49.6,0.7,0,1.1,0,299,0,40.3,67.6,29.96,"none"
"KCAMALIB62","2025-01-27T22:00",49.6,48.4,0.7,0,1.1,0,301,0,39.9,70.6,29.96,"none"
"KCAMALIB62","2025-01-27T22:15",48.6,48,0.7,0,1.1,0,291,0,40.1,74,29.95,"none"
"KCAMALIB62","2025-01-27T22:30",48.6,48,0.9,0,1.1,0,304,0,40.7,74.7,29.96,"none"
"KCAMALIB62","2025-01-27T22:45",47.8,47.1,0.2,0,1.1,0,294,0,40,75.8,29.96,"none"
"KCAMALIB62","2025-01-27T23:00",48.2,47.7,1.3,0,2.2,0,301,0,40.4,74.4,29.95,"none"
"KCAMALIB62","2025-01-27T23:15",48.4,48,0.4,0,1.1,0,293,0,40.3,74,29.95,"none"
"KCAMALIB62","2025-01-27T23:30",48.6,47.8,0.4,0,1.1,0,303,0,39.9,73,29.95,"none"
"KCAMALIB62","2025-01-27T23:45",47.5,46.9,0,0,0,0,294,0,39.9,75.5,29.95,"none"
"KCAMALIB62","2025-01-28T00:00",47.3,46.8,0.2,0,1.1,0,298,0,40.2,77,29.94,"none"
"KCAMALIB62","2025-01-28T00:15",47.3,46.8,0.2,0,1.1,0,298,0,40.2,77,29.94,"none"
"KCAMALIB62","2025-01-28T00:30",47.3,46.8,0.2,0,1.1,0,298,0,40.2,77,29.94,"none"
"KCAMALIB62","2025-01-28T00:45",47.3,46.8,0.2,0,1.1,0,298,0,40.2,77,29.94,"none"
