"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-22T03:45",55,54.1,1.6,0,2.2,0,273,0,37.7,52.6,29.73,"none"
"KCAMALIB62","2020-12-22T04:00",53.8,52,0,0,0,0,267,0,38.3,56.4,29.73,"none"
"KCAMALIB62","2020-12-22T04:15",52,51.3,0.7,0,1.1,0,255,0,39.1,61.7,29.73,"none"
"KCAMALIB62","2020-12-22T04:30",51.3,50.5,0,0,0,0,275,0,38.9,63.6,29.73,"none"
"KCAMALIB62","2020-12-22T04:45",50.9,50.4,1.1,0,1.1,0,273,0,38,61.9,29.73,"none"
"KCAMALIB62","2020-12-22T05:00",51.4,51.1,0.2,0,1.1,0,271,0,38,60.2,29.73,"none"
"KCAMALIB62","2020-12-22T05:15",52,51.1,0.9,0,1.1,0,281,0,37.8,59.3,29.73,"none"
"KCAMALIB62","2020-12-22T05:30",52,51.3,1.3,0,2.2,0,317,0,38.2,60.4,29.74,"none"
"KCAMALIB62","2020-12-22T05:45",54,52,2.2,0,3.4,0,307,0,40.6,62.8,29.74,"none"
"KCAMALIB62","2020-12-22T06:00",55,54.1,2.9,0,4.5,0,283,0,43.5,66.2,29.74,"none"
"KCAMALIB62","2020-12-22T06:15",54.7,54.3,0,0,0,0,257,0,43.2,65.4,29.74,"none"
"KCAMALIB62","2020-12-22T06:30",54.3,51.3,0.9,0,1.1,0,292,0,40.5,65,29.76,"none"
"KCAMALIB62","2020-12-22T06:45",53.8,51.1,2.7,0,3.4,0,313,0,38.6,58.2,29.76,"none"
"KCAMALIB62","2020-12-22T07:00",53.6,50.9,1.3,0,2.2,0,300,0,37.2,57,29.75,"none"
"KCAMALIB62","2020-12-22T07:15",52.3,50.5,1.8,0,2.2,0,286,0,35.5,53,29.75,"none"
"KCAMALIB62","2020-12-22T07:30",55.9,52.2,2.2,0,2.2,0,300,0,35.7,49.4,29.76,"none"
"KCAMALIB62","2020-12-22T07:45",59.9,56.1,0.9,0,1.1,0,237,0,36.9,45.2,29.75,"none"
"KCAMALIB62","2020-12-22T08:00",61.3,59.4,0.2,0,1.1,0,244,0,39.2,46.2,29.76,"none"
"KCAMALIB62","2020-12-22T08:15",63.5,61.5,1.3,0,2.2,0,241,0,40,43.2,29.76,"none"
"KCAMALIB62","2020-12-22T08:30",65.7,62.6,2.2,0,3.4,0,221,0,38.7,38.6,29.76,"none"
"KCAMALIB62","2020-12-22T08:45",63.7,63.1,1.8,0,2.2,0,187,0,40.4,42.8,29.77,"none"
"KCAMALIB62","2020-12-22T09:00",63.7,62.2,2.5,0,3.4,0,36,0,41.9,45.8,29.78,"none"
"KCAMALIB62","2020-12-22T09:15",63.5,62.4,1.6,0,2.2,0,127,0,45.2,53.2,29.79,"none"
"KCAMALIB62","2020-12-22T09:30",64,63.9,1.3,0,3.4,0,34,0,43.7,47.7,29.8,"none"
"KCAMALIB62","2020-12-22T09:45",64.9,63.7,2.2,0,3.4,0,64,0,44.5,47.8,29.8,"none"
"KCAMALIB62","2020-12-22T10:00",64.2,63.5,2.7,0,3.4,0,31,0,46.2,52.3,29.8,"none"
"KCAMALIB62","2020-12-22T10:15",63.3,62.8,2.5,0,3.4,0,43,0,53,69.8,29.8,"none"
"KCAMALIB62","2020-12-22T10:30",64,63,1.8,0,2.2,0,146,0,51.5,65.2,29.8,"none"
"KCAMALIB62","2020-12-22T10:45",64.6,63.3,2,0,3.4,0,177,0,52.7,66,29.8,"none"
"KCAMALIB62","2020-12-22T11:00",65.1,63.3,2.5,0,3.4,0,189,0,52.8,66,29.79,"none"
"KCAMALIB62","2020-12-22T11:15",64.8,63.7,2.2,0,3.4,0,201,0,51.4,62.3,29.79,"none"
"KCAMALIB62","2020-12-22T11:30",66.7,64.8,2.2,0,2.2,0,233,0,49.5,56.6,29.78,"none"
"KCAMALIB62","2020-12-22T11:45",65.3,63.9,1.6,0,2.2,0,220,0,50.6,60.4,29.78,"none"
"KCAMALIB62","2020-12-22T12:00",66.4,65.5,2,0,3.4,0,220,0,48.4,53.2,29.76,"none"
"KCAMALIB62","2020-12-22T12:15",65.8,64.2,2,0,2.2,0,241,0,48.3,54.5,29.77,"none"
"KCAMALIB62","2020-12-22T12:30",64.6,62.4,3.4,0,4.5,0,225,0,50.1,59.9,29.76,"none"
"KCAMALIB62","2020-12-22T12:45",63,62.1,2.9,0.2,4.5,1.1,241,0,50.2,63,29.76,"none"
"KCAMALIB62","2020-12-22T13:00",62.6,61.3,2.5,0,3.4,0,200,0,51.8,69.4,29.76,"none"
"KCAMALIB62","2020-12-22T13:15",63.3,62.2,2.9,0,3.4,0,253,0,52.6,70.8,29.75,"none"
"KCAMALIB62","2020-12-22T13:30",62.4,61.5,2.5,0,4.5,0,257,0,53.2,72.3,29.74,"none"
"KCAMALIB62","2020-12-22T13:45",61.5,61.2,2.9,0,4.5,0,239,0,53.2,74.6,29.74,"none"
"KCAMALIB62","2020-12-22T14:00",63.5,61.5,2.5,0,3.4,0,248,0,53.4,71,29.74,"none"
"KCAMALIB62","2020-12-22T14:15",63.5,62.6,2,0.2,3.4,1.1,258,0,53.7,71,29.73,"none"
"KCAMALIB62","2020-12-22T14:30",63.5,62.6,2.9,0,4.5,0,239,0,53.7,70.7,29.73,"none"
"KCAMALIB62","2020-12-22T14:45",63.3,62.4,2.5,0,4.5,0,239,0,53.8,72.4,29.73,"none"
"KCAMALIB62","2020-12-22T15:00",63.1,61.9,2.5,0,3.4,0,230,0,53.7,72.5,29.74,"none"
"KCAMALIB62","2020-12-22T15:15",63,62.2,2.2,0,3.4,0,246,0,53.8,72.4,29.73,"none"
"KCAMALIB62","2020-12-22T15:30",61.5,59,3.4,0,4.5,0,240,0,53.3,76,29.74,"none"
"KCAMALIB62","2020-12-22T15:45",59.7,59.2,2.2,0,3.4,0,232,0,53.5,80.2,29.74,"none"
"KCAMALIB62","2020-12-22T16:00",59.5,58.1,2.9,0,3.4,0,236,0,52.9,80,29.73,"none"
"KCAMALIB62","2020-12-22T16:15",58.1,57.4,2.9,0,3.4,0,229,0,52.8,83.4,29.73,"none"
"KCAMALIB62","2020-12-22T16:30",57.2,56.8,1.8,0,2.2,0,231,0,52.7,85,29.73,"none"
"KCAMALIB62","2020-12-22T16:45",56.8,56.5,0.9,0,1.1,0,249,0,52.5,86,29.73,"none"
"KCAMALIB62","2020-12-22T17:00",56.3,55.9,1.3,0,2.2,0,255,0,52.3,87,29.73,"none"
"KCAMALIB62","2020-12-22T17:15",56.1,55,0,0,0,0,266,0,51.7,88,29.73,"none"
"KCAMALIB62","2020-12-22T17:30",55.2,54.9,0,0,0,0,256,0,51.4,88,29.73,"none"
"KCAMALIB62","2020-12-22T17:45",55.2,54,0,0,0,0,269,0,50.9,89,29.74,"none"
"KCAMALIB62","2020-12-22T18:00",54,53.8,0,0,0,0,270,0,50.7,89,29.74,"none"
"KCAMALIB62","2020-12-22T18:15",53.8,53.6,0,0,0,0,267,0,50.4,89,29.75,"none"
"KCAMALIB62","2020-12-22T18:30",54.7,53.8,0,0,0,0,262,0,51,89.8,29.76,"none"
"KCAMALIB62","2020-12-22T18:45",55.4,54.9,0,0,0,0,258,0,52.2,90,29.76,"none"
"KCAMALIB62","2020-12-22T19:00",55.4,55.2,1.8,0,2.2,0,273,0,52.3,90,29.76,"none"
"KCAMALIB62","2020-12-22T19:15",55.4,54.9,0.4,0,1.1,0,270,0,52.1,90,29.77,"none"
"KCAMALIB62","2020-12-22T19:30",54.9,54.1,0,0,0,0,268,0,51.4,90,29.77,"none"
"KCAMALIB62","2020-12-22T19:45",54.1,53.6,0,0,0,0,267,0,50.7,90,29.77,"none"
"KCAMALIB62","2020-12-22T20:00",53.6,52.9,0,0,0,0,270,0,50,90,29.78,"none"
"KCAMALIB62","2020-12-22T20:15",53.1,52.5,0.7,0,1.1,0,270,0,49.9,90,29.78,"none"
"KCAMALIB62","2020-12-22T20:30",53.8,52.7,1.3,0,2.2,0,266,0,50,90.2,29.79,"none"
"KCAMALIB62","2020-12-22T20:45",54.5,54,0.9,0,1.1,0,268,0,51.5,91,29.79,"none"
"KCAMALIB62","2020-12-22T21:00",54.5,54.3,1.1,0,1.1,0,289,0,51.8,91,29.8,"none"
"KCAMALIB62","2020-12-22T21:15",54.5,54.3,0.9,0,1.1,0,271,0,51.7,91,29.81,"none"
"KCAMALIB62","2020-12-22T21:30",54.1,53.6,0,0,0,0,266,0,51.2,91,29.81,"none"
"KCAMALIB62","2020-12-22T21:45",53.6,52.5,0,0,0,0,273,0,50.2,91,29.81,"none"
"KCAMALIB62","2020-12-22T22:00",52.3,51.8,0,0,0,0,274,0,49.4,91,29.81,"none"
"KCAMALIB62","2020-12-22T22:15",51.8,51.3,0.4,0,1.1,0,267,0,48.8,91,29.81,"none"
"KCAMALIB62","2020-12-22T22:30",51.8,51.4,1.3,0,2.2,0,279,0,49,91,29.81,"none"
"KCAMALIB62","2020-12-22T22:45",51.4,50.9,0.2,0,1.1,0,202,0,48.5,91,29.81,"none"
"KCAMALIB62","2020-12-22T23:00",52.7,50.9,0.7,0,1.1,0,277,0,48.5,91,29.81,"none"
"KCAMALIB62","2020-12-22T23:15",53.1,52.7,2.2,0,2.2,0,289,0,50.3,91,29.81,"none"
"KCAMALIB62","2020-12-22T23:30",53.1,53.1,1.3,0,2.2,0,10,0,50.5,91,29.81,"none"
"KCAMALIB62","2020-12-22T23:45",53.2,53.1,2.9,0,4.5,0,3,0,50.5,91,29.81,"none"
"KCAMALIB62","2020-12-23T00:00",53.1,52.7,1.1,0,2.2,0,113,0,50.3,91,29.81,"none"
"KCAMALIB62","2020-12-23T00:15",53.1,52.7,1.1,0,2.2,0,113,0,50.3,91,29.81,"none"
"KCAMALIB62","2020-12-23T00:30",53.1,52.7,1.1,0,2.2,0,113,0,50.3,91,29.81,"none"
"KCAMALIB62","2020-12-23T00:45",53.1,52.7,1.1,0,2.2,0,113,0,50.3,91,29.81,"none"
