"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-19T15:00",64.2,62.4,3.6,0.4,4.5,1.1,230,0,35.1,35.6,29.9,"none"
"KCAMALIB62","2023-02-19T15:15",63.7,62.6,2.9,0.2,4.5,1.1,72,0,37.1,37.8,29.9,"none"
"KCAMALIB62","2023-02-19T15:30",63.9,62.8,1.6,0.4,2.2,1.1,232,0,39,40.4,29.9,"none"
"KCAMALIB62","2023-02-19T15:45",63,61.7,2,0.2,4.5,1.1,252,0,47.6,58,29.91,"none"
"KCAMALIB62","2023-02-19T16:00",62.2,61.2,2.5,0,3.4,0,200,0,48.1,60.8,29.91,"none"
"KCAMALIB62","2023-02-19T16:15",61.3,60.8,1.3,0,2.2,0,261,0,46.9,59.6,29.91,"none"
"KCAMALIB62","2023-02-19T16:30",63.5,61.5,2.5,0,3.4,0,274,0,46,53.2,29.91,"none"
"KCAMALIB62","2023-02-19T16:45",63.3,60.3,1.8,0,3.4,0,281,0,47,56.8,29.91,"none"
"KCAMALIB62","2023-02-19T17:00",60.1,57.9,1.3,0,2.2,0,262,0,48.2,67,29.93,"none"
"KCAMALIB62","2023-02-19T17:15",57.7,56.8,0.9,0,1.1,0,274,0,47.9,70.6,29.93,"none"
"KCAMALIB62","2023-02-19T17:30",56.8,56.5,0.9,0,1.1,0,262,0,47.2,71,29.94,"none"
"KCAMALIB62","2023-02-19T17:45",56.3,55.2,0,0,0,0,301,0,46.5,71.8,29.94,"none"
"KCAMALIB62","2023-02-19T18:00",55,53.8,0,0,0,0,299,0,45.5,73,29.95,"none"
"KCAMALIB62","2023-02-19T18:15",53.8,52.9,0,0,0,0,295,0,44.2,72,29.95,"none"
"KCAMALIB62","2023-02-19T18:30",52.7,52,0,0,0,0,302,0,42.1,68.6,29.96,"none"
"KCAMALIB62","2023-02-19T18:45",52,51.3,0,0,0,0,301,0,39.9,64.6,29.96,"none"
"KCAMALIB62","2023-02-19T19:00",51.3,51.3,0,0,0,0,299,0,38.2,60.8,29.96,"none"
"KCAMALIB62","2023-02-19T19:15",51.3,50.9,0,0,0,0,290,0,38.4,61.4,29.96,"none"
"KCAMALIB62","2023-02-19T19:30",51.1,50.7,0.2,0,1.1,0,295,0,37.2,59.2,29.96,"none"
"KCAMALIB62","2023-02-19T19:45",51.1,50.5,0,0,0,0,298,0,35.5,55.8,29.97,"none"
"KCAMALIB62","2023-02-19T20:00",50.7,50.4,0.2,0,1.1,0,301,0,31,46.6,29.97,"none"
"KCAMALIB62","2023-02-19T20:15",50.7,50.4,0.2,0,1.1,0,299,0,29.9,45,29.97,"none"
"KCAMALIB62","2023-02-19T20:30",50.5,50.4,0.4,0,1.1,0,300,0,29.1,43.4,29.98,"none"
"KCAMALIB62","2023-02-19T20:45",50.7,50.5,0.7,0,1.1,0,294,0,28.2,41.8,29.97,"none"
"KCAMALIB62","2023-02-19T21:00",51.1,50.7,0.2,0,1.1,0,299,0,28.7,42.4,29.97,"none"
"KCAMALIB62","2023-02-19T21:15",52.5,51.1,0.2,0,1.1,0,295,0,30,42.4,29.97,"none"
"KCAMALIB62","2023-02-19T21:30",54.9,52.9,1.8,0,2.2,0,294,0,28.9,37.8,29.97,"none"
"KCAMALIB62","2023-02-19T21:45",55.6,54.9,1.3,0,2.2,0,325,0,27.9,34.6,29.97,"none"
"KCAMALIB62","2023-02-19T22:00",56.1,54.9,1.8,0,2.2,0,292,0,27.5,34.4,29.97,"none"
"KCAMALIB62","2023-02-19T22:15",55.9,55,2.7,0,5.8,0,224,0,27.7,34.4,29.96,"none"
"KCAMALIB62","2023-02-19T22:30",56.1,55,3.4,0.4,5.8,1.1,307,0,28.9,35.2,29.96,"none"
"KCAMALIB62","2023-02-19T22:45",56.3,55,4,0,6.9,0,291,0,29.4,36.2,29.97,"none"
"KCAMALIB62","2023-02-19T23:00",56.1,54.7,2.2,0,3.4,0,263,0,30.4,38.8,29.97,"none"
"KCAMALIB62","2023-02-19T23:15",55.8,53.4,0.4,0,1.1,0,296,0,32,40.4,29.96,"none"
"KCAMALIB62","2023-02-19T23:30",53.1,51.8,0.7,0,1.1,0,298,0,32.9,46.6,29.96,"none"
"KCAMALIB62","2023-02-19T23:45",51.8,50.4,0.7,0,1.1,0,299,0,32.4,47.6,29.96,"none"
"KCAMALIB62","2023-02-20T00:00",51.1,50.4,0.9,0,1.1,0,314,0,32,48.4,29.96,"none"
"KCAMALIB62","2023-02-20T00:15",51.1,50.4,0.9,0,1.1,0,314,0,32,48.4,29.96,"none"
"KCAMALIB62","2023-02-20T00:30",51.1,50.4,0.9,0,1.1,0,314,0,32,48.4,29.96,"none"
"KCAMALIB62","2023-02-20T00:45",51.1,50.4,0.9,0,1.1,0,314,0,32,48.4,29.96,"none"
