"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-08T16:30",71.1,70,5.1,1.3,6.9,2.2,246,0,64.2,80.2,29.7,"none"
"KCAMALIB62","2023-10-08T16:45",70.7,70,4.3,1.1,5.8,1.1,256,0,64.2,80.6,29.7,"none"
"KCAMALIB62","2023-10-08T17:00",71.4,70.9,3.1,0.9,4.5,1.1,246,0,64.5,79.8,29.69,"none"
"KCAMALIB62","2023-10-08T17:15",72.1,70.5,2.5,0,3.4,0,267,0,64.5,79,29.68,"none"
"KCAMALIB62","2023-10-08T17:30",71.6,69.8,2.9,0,3.4,0,252,0,64.2,80.6,29.68,"none"
"KCAMALIB62","2023-10-08T17:45",69.8,68.4,1.8,0,3.4,0,268,0,63.7,83.3,29.68,"none"
"KCAMALIB62","2023-10-08T18:00",68.2,67.3,0.7,0,1.1,0,271,0,63.4,85.6,29.68,"none"
"KCAMALIB62","2023-10-08T18:15",67.3,66.6,0.9,0,1.1,0,0,0,63.1,87.4,29.69,"none"
"KCAMALIB62","2023-10-08T18:30",66.6,66.2,1.6,0,2.2,0,288,0,62.9,89,29.68,"none"
"KCAMALIB62","2023-10-08T18:45",66.2,65.7,1.8,0,3.4,0,301,0,62.7,89.2,29.68,"none"
"KCAMALIB62","2023-10-08T19:00",65.7,65.1,1.8,0,2.2,0,317,0,62.5,90.4,29.68,"none"
"KCAMALIB62","2023-10-08T19:15",65.1,64.8,1.8,0,2.2,0,202,0,62.4,91.4,29.68,"none"
"KCAMALIB62","2023-10-08T19:30",64.8,64.2,2.2,0,2.2,0,43,0,62.3,92.8,29.68,"none"
"KCAMALIB62","2023-10-08T19:45",64.2,63.9,0.4,0,1.1,0,298,0,62.2,93.2,29.69,"none"
"KCAMALIB62","2023-10-08T20:00",64,63.9,0.9,0,1.1,0,310,0,62.1,94,29.7,"none"
"KCAMALIB62","2023-10-08T20:15",63.9,63.9,1.3,0,2.2,0,21,0,62.4,95,29.7,"none"
"KCAMALIB62","2023-10-08T20:30",63.9,63.5,1.1,0,1.1,0,310,0,62.3,95.2,29.7,"none"
"KCAMALIB62","2023-10-08T20:45",63.5,63,0,0,0,0,291,0,61.9,96,29.7,"none"
"KCAMALIB62","2023-10-08T21:00",62.8,62.4,0,0,0,0,279,0,61.4,96,29.7,"none"
"KCAMALIB62","2023-10-08T21:15",62.6,61.9,0.4,0,1.1,0,280,0,60.8,96,29.7,"none"
"KCAMALIB62","2023-10-08T21:30",62.4,61.5,0,0,0,0,285,0,60.5,96,29.7,"none"
"KCAMALIB62","2023-10-08T21:45",62.2,61.5,0.4,0,1.1,0,270,0,60.8,97,29.7,"none"
"KCAMALIB62","2023-10-08T22:00",62.2,61.9,0.7,0,1.1,0,291,0,61.3,97,29.71,"none"
"KCAMALIB62","2023-10-08T22:15",62.1,60.8,0.2,0,1.1,0,300,0,60.2,97,29.72,"none"
"KCAMALIB62","2023-10-08T22:30",61.2,60.8,0.2,0,1.1,0,295,0,60,97,29.72,"none"
"KCAMALIB62","2023-10-08T22:45",61.3,60.6,0.2,0,1.1,0,300,0,59.7,97,29.72,"none"
"KCAMALIB62","2023-10-08T23:00",61.5,60.6,0.4,0,1.1,0,305,0,60.1,97,29.72,"none"
"KCAMALIB62","2023-10-08T23:15",61.3,60.8,0.2,0,1.1,0,293,0,60.1,97,29.73,"none"
"KCAMALIB62","2023-10-08T23:30",61,60.1,0,0,0,0,297,0,59.6,97.5,29.73,"none"
"KCAMALIB62","2023-10-08T23:45",60.6,59.7,0,0,0,0,291,0,59.3,98,29.73,"none"
"KCAMALIB62","2023-10-09T00:00",60.3,59.5,0,0,0,0,300,0,59.2,98,29.72,"none"
"KCAMALIB62","2023-10-09T00:15",60.3,59.5,0,0,0,0,300,0,59.2,98,29.72,"none"
"KCAMALIB62","2023-10-09T00:30",60.3,59.5,0,0,0,0,300,0,59.2,98,29.72,"none"
"KCAMALIB62","2023-10-09T00:45",60.3,59.5,0,0,0,0,300,0,59.2,98,29.72,"none"
