"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-06T10:30",73,70.5,2.7,0.2,3.4,1.1,94,0,61.4,70.2,29.76,"none"
"KCAMALIB62","2022-06-06T10:45",72.5,71.8,2.5,0.7,3.4,1.1,93,0,61.7,69.4,29.76,"none"
"KCAMALIB62","2022-06-06T11:00",72.7,71.6,3.4,0.4,4.5,1.1,131,0,61.9,69.4,29.77,"none"
"KCAMALIB62","2022-06-06T11:15",72.5,70.9,2.9,0.9,4.5,1.1,74,0,62.2,70.8,29.76,"none"
"KCAMALIB62","2022-06-06T11:30",73,71.4,3.1,0.7,4.5,1.1,40,0,62,70.4,29.76,"none"
"KCAMALIB62","2022-06-06T11:45",72.5,70.7,4.3,0.4,5.8,1.1,112,0,61.8,70.8,29.76,"none"
"KCAMALIB62","2022-06-06T12:00",72.5,70.9,3.1,0.2,4.5,1.1,226,0,61.5,70.2,29.76,"none"
"KCAMALIB62","2022-06-06T12:15",72.7,70.2,4.9,0.2,6.9,1.1,89,0,61.3,70.6,29.75,"none"
"KCAMALIB62","2022-06-06T12:30",72.7,70.7,4,0.7,5.8,1.1,273,0,61.4,70,29.75,"none"
"KCAMALIB62","2022-06-06T12:45",74.7,72.5,3.8,0,5.8,0,30,0,62.3,67.2,29.75,"none"
"KCAMALIB62","2022-06-06T13:00",73,71.2,4,1.3,6.9,2.2,266,0,61.5,69,29.75,"none"
"KCAMALIB62","2022-06-06T13:15",72.9,71.2,4.7,0.9,5.8,1.1,250,0,61.5,69.8,29.75,"none"
"KCAMALIB62","2022-06-06T13:30",72.7,71.4,4.5,0.9,5.8,1.1,264,0,62,70.2,29.74,"none"
"KCAMALIB62","2022-06-06T13:45",71.6,70.7,4.5,0.9,5.8,1.1,266,0,61.6,71.4,29.74,"none"
"KCAMALIB62","2022-06-06T14:00",71.6,71.1,5.1,0.9,6.9,1.1,259,0,62,72.4,29.73,"none"
"KCAMALIB62","2022-06-06T14:15",72.3,71.2,4.9,0.4,8.1,1.1,227,0,62.2,71.8,29.73,"none"
"KCAMALIB62","2022-06-06T14:30",72.9,70.2,4,0.9,5.8,2.2,193,0,62.1,72.4,29.73,"none"
"KCAMALIB62","2022-06-06T14:45",71.6,70,4.9,1.3,6.9,2.2,268,0,62,73.4,29.73,"none"
"KCAMALIB62","2022-06-06T15:00",71.8,70.3,5.6,0.9,6.9,2.2,252,0,62.4,73.4,29.73,"none"
"KCAMALIB62","2022-06-06T15:15",71.6,69.6,6,0.9,8.1,1.1,233,0,62.3,74.4,29.72,"none"
"KCAMALIB62","2022-06-06T15:30",70.3,69.6,5.6,2.5,8.1,3.4,251,0,62,76.2,29.72,"none"
"KCAMALIB62","2022-06-06T15:45",70.5,69.6,6.7,1.8,8.1,2.2,228,0,62.1,76.8,29.71,"none"
"KCAMALIB62","2022-06-06T16:00",70,69.1,5.8,1.8,9.2,3.4,253,0,62.3,77.8,29.71,"none"
"KCAMALIB62","2022-06-06T16:15",70,69.6,4.9,1.3,9.2,2.2,252,0,62.2,77,29.71,"none"
"KCAMALIB62","2022-06-06T16:30",70,69.1,5.6,1.6,8.1,2.2,239,0,62.3,77.8,29.7,"none"
"KCAMALIB62","2022-06-06T16:45",69.8,68.9,4.9,0.2,6.9,1.1,237,0,62.5,78.4,29.7,"none"
"KCAMALIB62","2022-06-06T17:00",69.6,68.9,4.9,1.3,6.9,2.2,246,0,62.6,79.3,29.7,"none"
"KCAMALIB62","2022-06-06T17:15",70.3,69.6,4.9,0.7,5.8,2.2,253,0,62.6,77.6,29.69,"none"
"KCAMALIB62","2022-06-06T17:30",69.6,67.6,4.9,0.9,6.9,1.1,254,0,62.4,80.8,29.69,"none"
"KCAMALIB62","2022-06-06T17:45",68.2,67.6,3.4,0.7,4.5,1.1,258,0,62.3,82.2,29.69,"none"
"KCAMALIB62","2022-06-06T18:00",67.8,66.7,4.5,0.2,5.8,1.1,232,0,62.4,83.2,29.69,"none"
"KCAMALIB62","2022-06-06T18:15",66.7,66.4,3.4,0.2,5.8,1.1,253,0,62.1,85.6,29.68,"none"
"KCAMALIB62","2022-06-06T18:30",66.7,66.2,3.1,0.2,4.5,1.1,263,0,62,85.2,29.68,"none"
"KCAMALIB62","2022-06-06T18:45",66.4,65.8,2.2,0,3.4,0,96,0,61.7,86,29.68,"none"
"KCAMALIB62","2022-06-06T19:00",65.8,65.3,2.2,0,3.4,0,250,0,61.5,86.8,29.68,"none"
"KCAMALIB62","2022-06-06T19:15",65.5,64.9,2.2,0,2.2,0,164,0,61.3,87.6,29.68,"none"
"KCAMALIB62","2022-06-06T19:30",65.3,65.1,0.9,0,1.1,0,269,0,61.5,88,29.69,"none"
"KCAMALIB62","2022-06-06T19:45",65.3,64.8,1.1,0,1.1,0,25,0,61.4,88,29.69,"none"
"KCAMALIB62","2022-06-06T20:00",64.8,64.2,0.9,0,1.1,0,9,0,61.4,89,29.68,"none"
"KCAMALIB62","2022-06-06T20:15",64.2,64,0.7,0,1.1,0,282,0,61.2,90,29.69,"none"
"KCAMALIB62","2022-06-06T20:30",64,63.5,1.3,0,2.2,0,318,0,61,91,29.69,"none"
"KCAMALIB62","2022-06-06T20:45",63.5,63.5,1.1,0,2.2,0,28,0,61.1,92,29.69,"none"
"KCAMALIB62","2022-06-06T21:00",63.7,63.5,1.8,0,3.4,0,20,0,61.3,92.4,29.69,"none"
"KCAMALIB62","2022-06-06T21:15",63.9,63.7,2.2,0.2,3.4,1.1,46,0,61.6,93,29.69,"none"
"KCAMALIB62","2022-06-06T21:30",63.5,63.3,2.5,0,3.4,0,31,0,61.3,93,29.7,"none"
"KCAMALIB62","2022-06-06T21:45",63.3,63.3,1.8,0,3.4,0,18,0,61.2,93,29.7,"none"
"KCAMALIB62","2022-06-06T22:00",63.3,63.3,2.2,0,2.2,0,30,0,61.2,93,29.7,"none"
"KCAMALIB62","2022-06-06T22:15",63.3,63.1,2.2,0,3.4,0,19,0,61.2,93,29.71,"none"
"KCAMALIB62","2022-06-06T22:30",63.3,63.3,1.8,0,2.2,0,19,0,61.2,93,29.71,"none"
"KCAMALIB62","2022-06-06T22:45",63.5,63.3,1.3,0,2.2,0,55,0,61.2,93,29.71,"none"
"KCAMALIB62","2022-06-06T23:00",63.3,63.3,1.1,0,1.1,0,277,0,61.2,93,29.71,"none"
"KCAMALIB62","2022-06-06T23:15",63.5,63.3,1.8,0,2.2,0,40,0,61.2,92.4,29.71,"none"
"KCAMALIB62","2022-06-06T23:30",63.5,63.3,1.3,0,2.2,0,11,0,61.2,92.5,29.71,"none"
"KCAMALIB62","2022-06-06T23:45",63.5,63.3,1.8,0,2.2,0,296,0,61.2,93,29.7,"none"
"KCAMALIB62","2022-06-07T00:00",63.7,63.5,1.1,0,1.1,0,290,0,61.2,92,29.7,"none"
"KCAMALIB62","2022-06-07T00:15",63.7,63.5,1.1,0,1.1,0,290,0,61.2,92,29.7,"none"
"KCAMALIB62","2022-06-07T00:30",63.7,63.5,1.1,0,1.1,0,290,0,61.2,92,29.7,"none"
"KCAMALIB62","2022-06-07T00:45",63.7,63.5,1.1,0,1.1,0,290,0,61.2,92,29.7,"none"
