"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-14T13:00",71.1,69.6,2.2,0,2.2,0,173,0,43.5,38.4,29.96,"none"
"KCAMALIB62","2022-01-14T13:15",74.1,70.7,2.2,0,3.4,0,263,0,39.9,30,29.94,"none"
"KCAMALIB62","2022-01-14T13:30",75.2,72.9,2,0,2.2,0,223,0,40.4,29.2,29.93,"none"
"KCAMALIB62","2022-01-14T13:45",75.7,68.7,2.5,0.2,3.4,1.1,276,0,41,29,29.93,"none"
"KCAMALIB62","2022-01-14T14:00",69.8,68.7,1.8,0,2.2,0,190,0,44.9,41.6,29.94,"none"
"KCAMALIB62","2022-01-14T14:15",69.4,67.8,2.9,0,3.4,0,269,0,43.1,40.6,29.94,"none"
"KCAMALIB62","2022-01-14T14:30",68.4,66.4,3.1,0.2,3.4,1.1,238,0,47,46.6,29.95,"none"
"KCAMALIB62","2022-01-14T14:45",68.2,67.5,1.8,0,2.2,0,261,0,48.1,49.2,29.95,"none"
"KCAMALIB62","2022-01-14T15:00",67.3,65.8,2.5,0,3.4,0,282,0,48,51.4,29.96,"none"
"KCAMALIB62","2022-01-14T15:15",65.3,63.7,2.2,0,2.2,0,259,0,48.6,55.2,29.96,"none"
"KCAMALIB62","2022-01-14T15:30",65.5,63.7,1.6,0,2.2,0,258,0,50.3,60.2,29.96,"none"
"KCAMALIB62","2022-01-14T15:45",68.7,65.8,2.2,0,2.2,0,283,0,48.5,49.2,29.96,"none"
"KCAMALIB62","2022-01-14T16:00",68.9,67.6,2.7,0,3.4,0,257,0,49,49.4,29.96,"none"
"KCAMALIB62","2022-01-14T16:15",66.7,64.6,3.6,0.2,4.5,1.1,257,0,49.1,57,29.96,"none"
"KCAMALIB62","2022-01-14T16:30",65.5,62.8,2,0,2.2,0,265,0,46.9,52,29.96,"none"
"KCAMALIB62","2022-01-14T16:45",62.6,62.2,2.2,0,3.4,0,263,0,44.3,51.8,29.96,"none"
"KCAMALIB62","2022-01-14T17:00",62.2,60.4,0.7,0,1.1,0,282,0,44.6,52.8,29.96,"none"
"KCAMALIB62","2022-01-14T17:15",60.4,59.7,0.7,0,1.1,0,297,0,44.3,56.6,29.96,"none"
"KCAMALIB62","2022-01-14T17:30",59.9,59.2,0.9,0,1.1,0,297,0,45.1,58.4,29.96,"none"
"KCAMALIB62","2022-01-14T17:45",60.1,59.4,0.9,0,1.1,0,49,0,44,55.8,29.95,"none"
"KCAMALIB62","2022-01-14T18:00",59.4,58.8,0.7,0,1.1,0,301,0,43.8,57.4,29.96,"none"
"KCAMALIB62","2022-01-14T18:15",59,58.6,1.3,0,2.2,0,315,0,42.3,54.4,29.96,"none"
"KCAMALIB62","2022-01-14T18:30",59.4,58.6,0.4,0,1.1,0,309,0,41.9,52.8,29.96,"none"
"KCAMALIB62","2022-01-14T18:45",60.8,59.4,2,0,2.2,0,270,0,41.6,51.2,29.96,"none"
"KCAMALIB62","2022-01-14T19:00",59.5,58.1,1.6,0,3.4,0,211,0,41.4,53,29.95,"none"
"KCAMALIB62","2022-01-14T19:15",60.3,59.2,2.9,0,4.5,0,307,0,43.1,53.2,29.95,"none"
"KCAMALIB62","2022-01-14T19:30",58.8,57.7,3.1,0.2,5.8,1.1,7,0,46.8,64.8,29.96,"none"
"KCAMALIB62","2022-01-14T19:45",57.7,57.6,2.2,0.2,3.4,1.1,311,0,48.3,71,29.96,"none"
"KCAMALIB62","2022-01-14T20:00",57.9,57.6,2.7,0.4,5.8,1.1,292,0,48.4,70.8,29.96,"none"
"KCAMALIB62","2022-01-14T20:15",62.1,57.6,2.2,0.7,3.4,1.1,6,0,44.4,56.4,29.96,"none"
"KCAMALIB62","2022-01-14T20:30",60.1,57.2,3.6,0,5.8,0,101,0,49.4,70.2,29.97,"none"
"KCAMALIB62","2022-01-14T20:45",61,57,3.6,0.7,8.1,1.1,192,0,45.6,63,29.97,"none"
"KCAMALIB62","2022-01-14T21:00",68.4,61,6.9,1.1,10.3,1.1,284,0,26.8,21.2,29.96,"none"
"KCAMALIB62","2022-01-14T21:15",68.9,68.4,6.9,3.1,10.3,4.5,331,0,26.8,20.6,29.96,"none"
"KCAMALIB62","2022-01-14T21:30",69.3,68.9,6.3,2.9,11.4,4.5,331,0,26.5,20,29.96,"none"
"KCAMALIB62","2022-01-14T21:45",69.6,69.3,6.7,3.4,11.4,4.5,7,0,26.5,20,29.96,"none"
"KCAMALIB62","2022-01-14T22:00",69.4,69.3,6,2.5,9.2,3.4,329,0,26.3,19.8,29.96,"none"
"KCAMALIB62","2022-01-14T22:15",69.6,65.5,5.1,0.7,10.3,1.1,119,0,26.5,19.8,29.97,"none"
"KCAMALIB62","2022-01-14T22:30",63.1,58.5,3.8,0,4.5,0,25,0,52.1,74.6,29.98,"none"
"KCAMALIB62","2022-01-14T22:45",58.5,57.9,2.5,0,3.4,0,194,0,51.5,78.2,29.97,"none"
"KCAMALIB62","2022-01-14T23:00",59.9,58.1,3.8,0,4.5,0,121,0,49.6,70.8,29.96,"none"
"KCAMALIB62","2022-01-14T23:15",57.6,56.8,1.8,0,2.2,0,307,0,52.9,85,29.99,"none"
"KCAMALIB62","2022-01-14T23:30",56.8,56.7,1.1,0,1.1,0,288,0,53.2,88,29.98,"none"
"KCAMALIB62","2022-01-14T23:45",57.6,56.5,1.3,0,2.2,0,290,0,44.9,68,29.97,"none"
"KCAMALIB62","2022-01-15T00:00",66.6,59.4,2.7,0,4.5,0,37,0,31.3,30.4,29.97,"none"
"KCAMALIB62","2022-01-15T00:15",66.6,59.4,2.7,0,4.5,0,37,0,31.3,30.4,29.97,"none"
"KCAMALIB62","2022-01-15T00:30",66.6,59.4,2.7,0,4.5,0,37,0,31.3,30.4,29.97,"none"
"KCAMALIB62","2022-01-15T00:45",66.6,59.4,2.7,0,4.5,0,37,0,31.3,30.4,29.97,"none"
