"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-17T19:15",73.4,72.9,2.5,0,3.4,0,308,0,38.7,28.4,30.02,"none"
"KCAMALIB62","2019-03-17T19:30",73.4,72.9,2.9,0,5.8,0,288,0,37.4,27.4,30.02,"none"
"KCAMALIB62","2019-03-17T19:45",72.9,72.5,3.1,0.2,3.4,1.1,284,0,36.6,27,30.02,"none"
"KCAMALIB62","2019-03-17T20:00",72.3,72.1,2.9,0,5.8,0,264,0,35.7,26.4,30.03,"none"
"KCAMALIB62","2019-03-17T20:15",72.1,71.4,2.7,0,3.4,0,291,0,35,26,30.03,"none"
"KCAMALIB62","2019-03-17T20:30",71.4,70.9,4.3,0,5.8,0,290,0,34.6,26,30.03,"none"
"KCAMALIB62","2019-03-17T20:45",71.1,70.7,2.9,0,4.5,0,283,0,34.1,25.8,30.03,"none"
"KCAMALIB62","2019-03-17T21:00",70.9,70.5,3.6,0,4.5,0,276,0,34,25.8,30.03,"none"
"KCAMALIB62","2019-03-17T21:15",70.7,70.2,1.6,0,2.2,0,299,0,33.7,25.8,30.04,"none"
"KCAMALIB62","2019-03-17T21:30",70.7,70.2,2.9,0.2,4.5,1.1,289,0,33.3,25.4,30.04,"none"
"KCAMALIB62","2019-03-17T21:45",71.2,70.7,3.1,0,4.5,0,287,0,33.9,25.3,30.03,"none"
"KCAMALIB62","2019-03-17T22:00",72,71.4,2.9,0,4.5,0,284,0,33.8,25,30.04,"none"
"KCAMALIB62","2019-03-17T22:15",71.8,70.9,1.3,0,3.4,0,122,0,35,26,30.04,"none"
"KCAMALIB62","2019-03-17T22:30",71.4,69.3,0.9,0,2.2,0,270,0,35.5,27,30.04,"none"
"KCAMALIB62","2019-03-17T22:45",68.9,67.3,0,0,0,0,288,0,37.4,32.8,30.05,"none"
"KCAMALIB62","2019-03-17T23:00",67.3,65.8,1.8,0,2.2,0,116,0,38.2,35.2,30.05,"none"
"KCAMALIB62","2019-03-17T23:15",66.7,63.5,4,0,5.8,0,43,0,41.4,40.2,30.06,"none"
"KCAMALIB62","2019-03-17T23:30",64.2,63.7,4,1.3,6.9,2.2,18,0,45.7,51.4,30.07,"none"
"KCAMALIB62","2019-03-17T23:45",63.9,63.5,4.7,0,6.9,0,8,0,45.1,50.4,30.07,"none"
"KCAMALIB62","2019-03-18T00:00",64,63.7,3.8,0,6.9,0,336,0,43.7,47.6,30.07,"none"
"KCAMALIB62","2019-03-18T00:15",64,63.7,3.8,0,6.9,0,336,0,43.7,47.6,30.07,"none"
"KCAMALIB62","2019-03-18T00:30",64,63.7,3.8,0,6.9,0,336,0,43.7,47.6,30.07,"none"
"KCAMALIB62","2019-03-18T00:45",64,63.7,3.8,0,6.9,0,336,0,43.7,47.6,30.07,"none"
