"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-29T19:30",56.8,56.5,5.4,0.7,8.1,1.1,278,0,35.2,44.5,29.88,"none"
"KCAMALIB62","2020-12-29T19:45",57.2,56.5,4,0.2,5.8,1.1,254,0,34.4,42.8,29.89,"none"
"KCAMALIB62","2020-12-29T20:00",56.5,55,2.9,0.2,5.8,1.1,3,0,34.8,44.4,29.9,"none"
"KCAMALIB62","2020-12-29T20:15",55.2,54.9,2.7,0,5.8,0,305,0,34.2,45,29.91,"none"
"KCAMALIB62","2020-12-29T20:30",55,53.8,1.8,0,3.4,0,265,0,34.4,46.2,29.91,"none"
"KCAMALIB62","2020-12-29T20:45",54,53.6,2,0,3.4,0,280,0,33.9,46.7,29.92,"none"
"KCAMALIB62","2020-12-29T21:00",55.4,54,2.5,0,3.4,0,269,0,33.1,43.3,29.93,"none"
"KCAMALIB62","2020-12-29T21:15",55.4,55,1.8,0,3.4,0,263,0,33.4,43.5,29.93,"none"
"KCAMALIB62","2020-12-29T21:30",55.4,55,2,0,4.5,0,260,0,33.7,43.8,29.94,"none"
"KCAMALIB62","2020-12-29T21:45",54.9,54.3,1.6,0,2.2,0,276,0,33.2,44.4,29.93,"none"
"KCAMALIB62","2020-12-29T22:00",56.1,54.5,2.5,0,4.5,0,258,0,31.6,39.8,29.93,"none"
"KCAMALIB62","2020-12-29T22:15",56.5,55.6,2.9,0.2,6.9,1.1,277,0,31.5,39.3,29.93,"none"
"KCAMALIB62","2020-12-29T22:30",56.5,55.9,2.9,0,5.8,0,274,0,32.3,40,29.94,"none"
"KCAMALIB62","2020-12-29T22:45",56.7,55.9,2.2,0,3.4,0,289,0,31.6,38.6,29.93,"none"
"KCAMALIB62","2020-12-29T23:00",56.3,55.6,4.5,0,6.9,0,302,0,33,41.4,29.94,"none"
"KCAMALIB62","2020-12-29T23:15",55.8,54.7,1.3,0,2.2,0,270,0,31.9,41.6,29.93,"none"
"KCAMALIB62","2020-12-29T23:30",56.7,54.5,1.8,0,2.2,0,265,0,29.4,36.1,29.93,"none"
"KCAMALIB62","2020-12-29T23:45",56.3,54.1,0.4,0,1.1,0,263,0,29.4,37.8,29.93,"none"
"KCAMALIB62","2020-12-30T00:00",54.5,53.6,1.1,0,1.1,0,288,0,29.6,39.4,29.93,"none"
"KCAMALIB62","2020-12-30T00:15",54.5,53.6,1.1,0,1.1,0,288,0,29.6,39.4,29.93,"none"
"KCAMALIB62","2020-12-30T00:30",54.5,53.6,1.1,0,1.1,0,288,0,29.6,39.4,29.93,"none"
"KCAMALIB62","2020-12-30T00:45",54.5,53.6,1.1,0,1.1,0,288,0,29.6,39.4,29.93,"none"
