"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-17T19:30",57,56.7,0.9,0,1.1,0,283,0,54.7,93,29.83,"none"
"KCAMALIB62","2024-04-17T19:45",56.7,56.3,1.3,0,2.2,0,269,0,54.6,93,29.83,"none"
"KCAMALIB62","2024-04-17T20:00",56.3,55.9,0.2,0,1.1,0,287,0,54.3,94,29.83,"none"
"KCAMALIB62","2024-04-17T20:15",56.1,55.8,0,0,0,0,295,0,54.4,95,29.83,"none"
"KCAMALIB62","2024-04-17T20:30",55.8,55.6,0,0,0,0,299,0,54.3,95,29.83,"none"
"KCAMALIB62","2024-04-17T20:45",56.3,55.8,0.2,0,1.1,0,291,0,54.5,95,29.84,"none"
"KCAMALIB62","2024-04-17T21:00",56.3,56.1,0.4,0,1.1,0,288,0,54.8,95.2,29.85,"none"
"KCAMALIB62","2024-04-17T21:15",56.3,56.1,0.9,0,1.1,0,289,0,54.9,95.5,29.86,"none"
"KCAMALIB62","2024-04-17T21:30",56.3,55.6,0,0,0,0,291,0,54.3,95,29.86,"none"
"KCAMALIB62","2024-04-17T21:45",55.8,55.6,0.9,0,1.1,0,284,0,54.5,96,29.86,"none"
"KCAMALIB62","2024-04-17T22:00",55.8,55.8,0.9,0,1.1,0,279,0,54.7,96,29.86,"none"
"KCAMALIB62","2024-04-17T22:15",55.8,55.6,1.1,0,1.1,0,275,0,54.6,96,29.86,"none"
"KCAMALIB62","2024-04-17T22:30",55.8,55.4,0,0,0,0,291,0,54.3,96,29.86,"none"
"KCAMALIB62","2024-04-17T22:45",55.6,55.2,0,0,0,0,289,0,54.2,96,29.86,"none"
"KCAMALIB62","2024-04-17T23:00",55.6,55.4,0,0,0,0,290,0,54.6,97,29.86,"none"
"KCAMALIB62","2024-04-17T23:15",55.4,55.4,0.2,0,1.1,0,301,0,54.6,97,29.85,"none"
"KCAMALIB62","2024-04-17T23:30",55.6,55,1.1,0,1.1,0,48,0,54.2,97,29.86,"none"
"KCAMALIB62","2024-04-17T23:45",55,54.9,0.7,0,1.1,0,307,0,54.1,97,29.86,"none"
"KCAMALIB62","2024-04-18T00:00",54.9,54.9,0,0,0,0,303,0,54.1,97,29.86,"none"
"KCAMALIB62","2024-04-18T00:15",54.9,54.9,0,0,0,0,303,0,54.1,97,29.86,"none"
"KCAMALIB62","2024-04-18T00:30",54.9,54.9,0,0,0,0,303,0,54.1,97,29.86,"none"
"KCAMALIB62","2024-04-18T00:45",54.9,54.9,0,0,0,0,303,0,54.1,97,29.86,"none"
