"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-28T05:00",65.3,64.6,0.4,0,1.1,0,271,0,27.8,24.6,29.81,"none"
"KCAMALIB62","2020-02-28T05:15",65.8,64.2,1.1,0,1.1,0,275,0,26.9,23,29.81,"none"
"KCAMALIB62","2020-02-28T05:30",66.7,65.7,0.9,0,2.2,0,282,0,25.8,21.3,29.81,"none"
"KCAMALIB62","2020-02-28T05:45",71.2,67.1,3.4,0.2,4.5,1.1,318,0,22.8,16.3,29.81,"none"
"KCAMALIB62","2020-02-28T06:00",71.1,70.5,1.8,0,3.4,0,323,0,23,16.4,29.81,"none"
"KCAMALIB62","2020-02-28T06:15",71.8,70.9,4.9,0.7,8.1,1.1,11,0,22.9,16,29.81,"none"
"KCAMALIB62","2020-02-28T06:30",71.8,71.4,4,0.9,5.8,1.1,338,0,22.9,16,29.82,"none"
"KCAMALIB62","2020-02-28T06:45",71.8,71.4,3.8,0.9,5.8,1.1,0,0,23,16,29.81,"none"
"KCAMALIB62","2020-02-28T07:00",72,71.6,2,0,2.2,0,287,0,23.2,16,29.81,"none"
"KCAMALIB62","2020-02-28T07:15",73.9,71.4,2.2,0,3.4,0,327,0,23.9,16,29.82,"none"
"KCAMALIB62","2020-02-28T07:30",74.5,73.8,1.8,0,3.4,0,284,0,26.9,17.2,29.83,"none"
"KCAMALIB62","2020-02-28T07:45",75.4,73.8,0.9,0,1.1,0,278,0,26.9,16.8,29.83,"none"
"KCAMALIB62","2020-02-28T08:00",77.4,75.4,1.1,0,1.1,0,273,0,26.5,16,29.84,"none"
"KCAMALIB62","2020-02-28T08:15",78.6,75.2,1.3,0,2.2,0,282,0,27.8,15.8,29.84,"none"
"KCAMALIB62","2020-02-28T08:30",78.8,77.4,1.8,0,2.2,0,287,0,27.8,15.8,29.84,"none"
"KCAMALIB62","2020-02-28T08:45",79.3,74.5,2.2,0,3.4,0,191,0,31.8,18.8,29.85,"none"
"KCAMALIB62","2020-02-28T09:00",76.8,75,1.3,0,2.2,0,213,0,49.7,39.2,29.85,"none"
"KCAMALIB62","2020-02-28T09:15",80.6,77.2,0.9,0,1.1,0,225,0,47.5,31.6,29.85,"none"
"KCAMALIB62","2020-02-28T09:30",80.6,77.2,1.3,0,2.2,0,79,0,43.3,29.2,29.85,"none"
"KCAMALIB62","2020-02-28T09:45",80.6,76.6,0.9,0,1.1,0,217,0,45.1,29.8,29.85,"none"
"KCAMALIB62","2020-02-28T10:00",83.5,81.3,2,0,3.4,0,206,0,30.8,15,29.85,"none"
"KCAMALIB62","2020-02-28T10:15",84.9,83.7,2.5,0.2,3.4,1.1,116,0,30.5,14.5,29.85,"none"
"KCAMALIB62","2020-02-28T10:30",85.8,84.2,2.2,0,3.4,0,92,0,31.7,15,29.84,"none"
"KCAMALIB62","2020-02-28T10:45",85.1,83.3,1.8,0,3.4,0,140,0,30.5,14.2,29.84,"none"
"KCAMALIB62","2020-02-28T11:00",85.1,83.7,0.9,0,1.1,0,274,0,29.3,13.8,29.84,"none"
"KCAMALIB62","2020-02-28T11:15",85.1,84.2,1.3,0,2.2,0,136,0,31.1,14.4,29.84,"none"
"KCAMALIB62","2020-02-28T11:30",86.7,85.1,1.8,0,3.4,0,122,0,30.9,14,29.83,"none"
"KCAMALIB62","2020-02-28T11:45",85.6,81,2.7,0,3.4,0,210,0,31.7,15.4,29.83,"none"
"KCAMALIB62","2020-02-28T12:00",81.1,78.3,1.8,0,3.4,0,257,0,34.9,19.8,29.83,"none"
"KCAMALIB62","2020-02-28T12:15",84.9,78.8,0.7,0,1.1,0,247,0,34,16.6,29.82,"none"
"KCAMALIB62","2020-02-28T12:30",86.2,84.9,1.6,0,2.2,0,247,0,29.2,13.2,29.82,"none"
"KCAMALIB62","2020-02-28T12:45",85.1,83.3,3.1,0,3.4,0,237,0,36.8,18.2,29.81,"none"
"KCAMALIB62","2020-02-28T13:00",82.8,80.4,4,0.2,5.8,1.1,234,0,35.2,19.4,29.8,"none"
"KCAMALIB62","2020-02-28T13:15",81.5,79.5,2.9,0,3.4,0,249,0,33,17.6,29.8,"none"
"KCAMALIB62","2020-02-28T13:30",83.1,81.1,4,0,4.5,0,239,0,36.5,19.6,29.79,"none"
"KCAMALIB62","2020-02-28T13:45",84.9,83.8,2.7,0,4.5,0,256,0,31.8,15,29.78,"none"
"KCAMALIB62","2020-02-28T14:00",84.2,78.8,3.1,0.7,4.5,1.1,253,0,32.6,15.8,29.78,"none"
"KCAMALIB62","2020-02-28T14:15",79.7,78.4,2.9,0,4.5,0,233,0,41.9,26.8,29.78,"none"
"KCAMALIB62","2020-02-28T14:30",81,78.8,2.5,0,3.4,0,244,0,35,20.4,29.78,"none"
"KCAMALIB62","2020-02-28T14:45",81.7,74.8,5.4,0.2,6.9,1.1,241,0,36,20.4,29.78,"none"
"KCAMALIB62","2020-02-28T15:00",77,74.8,2.9,0,3.4,0,246,0,40.4,28.2,29.77,"none"
"KCAMALIB62","2020-02-28T15:15",77.9,75,2.2,0.2,3.4,1.1,239,0,40.7,27.8,29.77,"none"
"KCAMALIB62","2020-02-28T15:30",79.2,78.3,1.6,0,2.2,0,270,0,36.6,22.2,29.77,"none"
"KCAMALIB62","2020-02-28T15:45",79.2,75.6,1.8,0,2.2,0,249,0,40,25,29.77,"none"
"KCAMALIB62","2020-02-28T16:00",75.9,74.8,1.3,0,2.2,0,237,0,40,28.4,29.77,"none"
"KCAMALIB62","2020-02-28T16:15",76.6,75,1.3,0,2.2,0,265,0,37.2,24.2,29.77,"none"
"KCAMALIB62","2020-02-28T16:30",79.7,76.8,0,0,0,0,257,0,33.8,19.2,29.77,"none"
"KCAMALIB62","2020-02-28T16:45",79.5,74.3,1.1,0,1.1,0,243,0,36,21.3,29.77,"none"
"KCAMALIB62","2020-02-28T17:00",73.4,71.8,1.8,0,2.2,0,253,0,40,31.5,29.78,"none"
"KCAMALIB62","2020-02-28T17:15",72.1,71.2,1.3,0,2.2,0,271,0,38.8,30.5,29.77,"none"
"KCAMALIB62","2020-02-28T17:30",72.5,71.8,1.8,0,2.2,0,245,0,33,23.6,29.77,"none"
"KCAMALIB62","2020-02-28T17:45",72.3,70.9,2,0,3.4,0,262,0,32.5,23.6,29.78,"none"
"KCAMALIB62","2020-02-28T18:00",70.7,70.2,2,0,3.4,0,259,0,30.5,22.8,29.78,"none"
"KCAMALIB62","2020-02-28T18:15",70.9,70.2,0.2,0,1.1,0,253,0,27.5,19.8,29.78,"none"
"KCAMALIB62","2020-02-28T18:30",70.3,69.4,0.4,0,1.1,0,216,0,27.5,20.2,29.77,"none"
"KCAMALIB62","2020-02-28T18:45",69.3,68.2,0,0,0,0,265,0,30.3,23.6,29.78,"none"
"KCAMALIB62","2020-02-28T19:00",68.2,67.6,0.2,0,1.1,0,194,0,29.9,24,29.78,"none"
"KCAMALIB62","2020-02-28T19:15",67.5,66,0.4,0,1.1,0,245,0,35.7,31.4,29.8,"none"
"KCAMALIB62","2020-02-28T19:30",66.2,64.9,0.9,0,1.1,0,280,0,35.3,32.8,29.81,"none"
"KCAMALIB62","2020-02-28T19:45",65.8,65.1,0.2,0,1.1,0,235,0,33,29.6,29.81,"none"
"KCAMALIB62","2020-02-28T20:00",65.5,63.7,0.2,0,1.1,0,262,0,36.2,34.4,29.81,"none"
"KCAMALIB62","2020-02-28T20:15",63.7,62.8,0.7,0,1.1,0,242,0,36.8,38,29.81,"none"
"KCAMALIB62","2020-02-28T20:30",63.3,62.6,0.9,0,1.1,0,264,0,35,35,29.81,"none"
"KCAMALIB62","2020-02-28T20:45",63.7,63.1,1.6,0,2.2,0,290,0,35.8,35.4,29.81,"none"
"KCAMALIB62","2020-02-28T21:00",63.5,63.1,2.2,0,3.4,0,66,0,38.3,39.8,29.82,"none"
"KCAMALIB62","2020-02-28T21:15",63.3,62.6,1.3,0,2.2,0,44,0,40.2,42.8,29.83,"none"
"KCAMALIB62","2020-02-28T21:30",62.8,62.6,3.1,0,4.5,0,4,0,43.8,50,29.82,"none"
"KCAMALIB62","2020-02-28T21:45",62.8,62.2,0.2,0,1.1,0,262,0,45.2,53,29.82,"none"
"KCAMALIB62","2020-02-28T22:00",62.2,61.7,0.2,0,1.1,0,267,0,44.9,54,29.82,"none"
"KCAMALIB62","2020-02-28T22:15",61.7,60.6,0,0,0,0,268,0,43.8,53.4,29.82,"none"
"KCAMALIB62","2020-02-28T22:30",61.9,60.6,0.9,0,1.1,0,27,0,42.8,49.6,29.82,"none"
"KCAMALIB62","2020-02-28T22:45",61.9,60.8,0.9,0,2.2,0,2,0,42.4,49,29.81,"none"
"KCAMALIB62","2020-02-28T23:00",62.6,60.8,2.9,0,3.4,0,273,0,40.1,44,29.8,"none"
"KCAMALIB62","2020-02-28T23:15",63.3,62.4,1.3,0,2.2,0,266,0,37.9,39.2,29.8,"none"
"KCAMALIB62","2020-02-28T23:30",63.5,60.8,1.8,0,2.2,0,296,0,37,37.6,29.8,"none"
"KCAMALIB62","2020-02-28T23:45",62.1,60.1,1.3,0,2.2,0,245,0,34,35.4,29.79,"none"
"KCAMALIB62","2020-02-29T00:00",62.1,60.4,2.2,0,2.2,0,230,0,38,41.6,29.8,"none"
"KCAMALIB62","2020-02-29T00:15",62.1,60.4,2.2,0,2.2,0,230,0,38,41.6,29.8,"none"
"KCAMALIB62","2020-02-29T00:30",62.1,60.4,2.2,0,2.2,0,230,0,38,41.6,29.8,"none"
"KCAMALIB62","2020-02-29T00:45",62.1,60.4,2.2,0,2.2,0,230,0,38,41.6,29.8,"none"
