"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-28T21:30",52.5,52.3,0,0,0,0,303,0,52,99,29.96,"none"
"KCAMALIB62","2024-12-28T21:45",52,51.8,0,0,0,0,305,0,51.6,99,29.96,"none"
"KCAMALIB62","2024-12-28T22:00",51.8,51.4,0.4,0,1.1,0,305,0,51.1,99,29.97,"none"
"KCAMALIB62","2024-12-28T22:15",51.3,51.3,0,0,0,0,304,0,51,99,29.97,"none"
"KCAMALIB62","2024-12-28T22:30",51.4,51.3,0.7,0,1.1,0,266,0,51,99,29.98,"none"
"KCAMALIB62","2024-12-28T22:45",51.4,50.9,0.4,0,1.1,0,298,0,50.8,99,29.98,"none"
"KCAMALIB62","2024-12-28T23:00",50.9,50.2,0.9,0,1.1,0,298,0,50,99,29.98,"none"
"KCAMALIB62","2024-12-28T23:15",50,49.8,0.9,0,1.1,0,298,0,49.5,99,29.98,"none"
"KCAMALIB62","2024-12-28T23:30",49.8,49.5,1.1,0,1.1,0,290,0,49.2,99,29.98,"none"
"KCAMALIB62","2024-12-28T23:45",49.6,49.3,0.7,0,1.1,0,303,0,49.3,99,29.97,"none"
"KCAMALIB62","2024-12-29T00:00",49.3,49.1,0,0,0,0,304,0,48.8,99,29.97,"none"
"KCAMALIB62","2024-12-29T00:15",49.3,49.1,0,0,0,0,304,0,48.8,99,29.97,"none"
"KCAMALIB62","2024-12-29T00:30",49.3,49.1,0,0,0,0,304,0,48.8,99,29.97,"none"
"KCAMALIB62","2024-12-29T00:45",49.3,49.1,0,0,0,0,304,0,48.8,99,29.97,"none"
