"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-16T07:00",63.3,63.1,1.6,0,2.2,0,263,0,59.2,87,29.66,"none"
"KCAMALIB62","2020-06-16T07:15",63.5,63.3,0.7,0,1.1,0,9,0,59.4,86.8,29.67,"none"
"KCAMALIB62","2020-06-16T07:30",63.7,63.5,1.3,0,2.2,0,2,0,59.2,86,29.68,"none"
"KCAMALIB62","2020-06-16T07:45",63.9,63.7,1.3,0,2.2,0,95,0,59.3,85,29.68,"none"
"KCAMALIB62","2020-06-16T08:00",64,63.9,1.6,0,2.2,0,171,0,59.3,85,29.68,"none"
"KCAMALIB62","2020-06-16T08:15",64.2,64,1.3,0,2.2,0,130,0,59.3,84.3,29.68,"none"
"KCAMALIB62","2020-06-16T08:30",64.6,64.4,1.1,0,2.2,0,188,0,59.5,84,29.69,"none"
"KCAMALIB62","2020-06-16T08:45",64.4,64.4,1.3,0,2.2,0,236,0,59.5,84,29.69,"none"
"KCAMALIB62","2020-06-16T09:00",65.1,64.4,1.6,0,3.4,0,167,0,59.5,83,29.69,"none"
"KCAMALIB62","2020-06-16T09:15",64.9,64.6,1.6,0,2.2,0,136,0,59.2,82,29.69,"none"
"KCAMALIB62","2020-06-16T09:30",64.9,64.6,1.8,0,3.4,0,193,0,59.3,82.4,29.69,"none"
"KCAMALIB62","2020-06-16T09:45",65.1,64.8,2,0,3.4,0,201,0,59.4,82,29.69,"none"
"KCAMALIB62","2020-06-16T10:00",65.3,64.8,1.1,0,2.2,0,216,0,59.3,81.8,29.7,"none"
"KCAMALIB62","2020-06-16T10:15",65.5,64.9,1.8,0,2.2,0,228,0,59.5,81.8,29.7,"none"
"KCAMALIB62","2020-06-16T10:30",65.7,65.3,1.3,0,2.2,0,218,0,59.7,81.5,29.7,"none"
"KCAMALIB62","2020-06-16T10:45",66,65.1,1.8,0,2.2,0,209,0,59.6,80.4,29.7,"none"
"KCAMALIB62","2020-06-16T11:00",66.4,66,1.8,0,2.2,0,235,0,59.9,79.5,29.7,"none"
"KCAMALIB62","2020-06-16T11:15",68.9,66.4,1.8,0,2.2,0,203,0,59.8,75.6,29.69,"none"
"KCAMALIB62","2020-06-16T11:30",69.8,68.4,2.9,0,4.5,0,46,0,60.6,75,29.7,"none"
"KCAMALIB62","2020-06-16T11:45",69.8,68.7,3.4,0.2,5.8,1.1,194,0,60.7,73.8,29.7,"none"
"KCAMALIB62","2020-06-16T12:00",71.8,70,2.7,0.2,4.5,1.1,245,0,61,70.2,29.69,"none"
"KCAMALIB62","2020-06-16T12:15",72,70.2,3.8,0.7,4.5,1.1,255,0,61,69.2,29.69,"none"
"KCAMALIB62","2020-06-16T12:30",70.3,69.8,3.4,0,4.5,0,245,0,60.9,72.4,29.69,"none"
"KCAMALIB62","2020-06-16T12:45",71.6,70.3,4.5,0,5.8,0,245,0,60.8,70.6,29.69,"none"
"KCAMALIB62","2020-06-16T13:00",70.9,68.4,4.5,0,6.9,0,246,0,60.5,71.4,29.68,"none"
"KCAMALIB62","2020-06-16T13:15",68.7,68.4,4.7,1.1,6.9,2.2,248,0,60.2,74.5,29.68,"none"
"KCAMALIB62","2020-06-16T13:30",68.9,68.4,4,1.3,5.8,2.2,234,0,60.2,74.4,29.68,"none"
"KCAMALIB62","2020-06-16T13:45",68.4,67.6,4.9,0.7,5.8,1.1,232,0,60.2,76.2,29.68,"none"
"KCAMALIB62","2020-06-16T14:00",68.2,67.5,5.8,0.2,8.1,1.1,243,0,59.9,76,29.68,"none"
"KCAMALIB62","2020-06-16T14:15",68.2,67.6,4.5,1.8,5.8,3.4,238,0,60,75.8,29.67,"none"
"KCAMALIB62","2020-06-16T14:30",68,67.6,4.9,1.3,6.9,2.2,244,0,60.2,77.2,29.67,"none"
"KCAMALIB62","2020-06-16T14:45",68,67.3,4.7,1.8,6.9,2.2,242,0,60.2,77,29.67,"none"
"KCAMALIB62","2020-06-16T15:00",68.5,67.6,4,1.3,5.8,2.2,240,0,60.5,77,29.66,"none"
"KCAMALIB62","2020-06-16T15:15",68.5,67.6,5.8,1.3,6.9,2.2,241,0,60.8,76.6,29.65,"none"
"KCAMALIB62","2020-06-16T15:30",68.4,66.9,5.8,1.3,6.9,2.2,226,0,60.4,77.2,29.65,"none"
"KCAMALIB62","2020-06-16T15:45",68.5,67.8,3.8,0.9,8.1,3.4,237,0,60.8,77.8,29.65,"none"
"KCAMALIB62","2020-06-16T16:00",69.8,68.2,3.6,1.3,5.8,2.2,252,0,60.7,75.2,29.64,"none"
"KCAMALIB62","2020-06-16T16:15",70,68.9,4,1.1,4.5,1.1,230,0,61.1,74,29.64,"none"
"KCAMALIB62","2020-06-16T16:30",70.7,69.1,3.8,0.9,5.8,1.1,241,0,61.1,72.4,29.63,"none"
"KCAMALIB62","2020-06-16T16:45",69.8,68.9,4,0.9,5.8,2.2,246,0,60.6,73.8,29.62,"none"
"KCAMALIB62","2020-06-16T17:00",70.2,68.9,4.7,0.2,5.8,1.1,244,0,60.6,73,29.62,"none"
"KCAMALIB62","2020-06-16T17:15",70,69.3,4.3,0.7,4.5,1.1,247,0,60.5,73.4,29.62,"none"
"KCAMALIB62","2020-06-16T17:30",69.3,68.7,3.6,0.4,5.8,1.1,236,0,60.5,74.2,29.62,"none"
"KCAMALIB62","2020-06-16T17:45",69.1,68.5,4,0.9,5.8,1.1,252,0,60.2,74.2,29.61,"none"
"KCAMALIB62","2020-06-16T18:00",68.9,67.8,4.5,1.3,6.9,2.2,229,0,60.1,74.5,29.61,"none"
"KCAMALIB62","2020-06-16T18:15",67.8,67.3,5.6,0.2,6.9,1.1,216,0,59.7,75.6,29.61,"none"
"KCAMALIB62","2020-06-16T18:30",67.6,67.3,3.8,0.7,4.5,1.1,252,0,59.7,75.8,29.61,"none"
"KCAMALIB62","2020-06-16T18:45",67.5,66,4,0,5.8,0,232,0,59.3,77,29.61,"none"
"KCAMALIB62","2020-06-16T19:00",66.2,65.3,4.3,0,5.8,0,247,0,59.3,79.4,29.61,"none"
"KCAMALIB62","2020-06-16T19:15",65.1,64.8,3.8,0,4.5,0,255,0,58.8,81,29.62,"none"
"KCAMALIB62","2020-06-16T19:30",64.8,64.4,2.5,0,3.4,0,255,0,58.4,81,29.61,"none"
"KCAMALIB62","2020-06-16T19:45",64.4,64,2,0,3.4,0,227,0,58.1,81,29.61,"none"
"KCAMALIB62","2020-06-16T20:00",64,63.7,0.9,0,1.1,0,266,0,58,81,29.62,"none"
"KCAMALIB62","2020-06-16T20:15",63.7,63,1.8,0,3.4,0,246,0,57.8,82,29.62,"none"
"KCAMALIB62","2020-06-16T20:30",63,62.8,1.8,0,2.2,0,251,0,57.6,83,29.62,"none"
"KCAMALIB62","2020-06-16T20:45",62.8,62.2,0.2,0,1.1,0,253,0,57.3,83.6,29.62,"none"
"KCAMALIB62","2020-06-16T21:00",62.2,61.9,0.4,0,1.1,0,258,0,57.1,84,29.62,"none"
"KCAMALIB62","2020-06-16T21:15",61.9,61.3,0,0,0,0,266,0,56.7,84,29.62,"none"
"KCAMALIB62","2020-06-16T21:30",61.3,61,0,0,0,0,254,0,56.7,85,29.63,"none"
"KCAMALIB62","2020-06-16T21:45",61.3,61,0,0,0,0,255,0,56.8,86,29.63,"none"
"KCAMALIB62","2020-06-16T22:00",61.2,60.8,0,0,0,0,255,0,56.8,86,29.63,"none"
"KCAMALIB62","2020-06-16T22:15",60.8,60.4,0,0,0,0,257,0,56.7,87,29.64,"none"
"KCAMALIB62","2020-06-16T22:30",60.4,60.1,0,0,0,0,262,0,56.5,87,29.64,"none"
"KCAMALIB62","2020-06-16T22:45",60.1,59.9,0,0,0,0,266,0,56.4,88,29.64,"none"
"KCAMALIB62","2020-06-16T23:00",60.1,59.7,0,0,0,0,264,0,56.3,88,29.64,"none"
"KCAMALIB62","2020-06-16T23:15",59.9,59.7,0,0,0,0,273,0,56.3,88.2,29.64,"none"
"KCAMALIB62","2020-06-16T23:30",59.9,59.2,0,0,0,0,264,0,56,88,29.63,"none"
"KCAMALIB62","2020-06-16T23:45",59.4,59,0.2,0,1.1,0,265,0,55.9,89,29.64,"none"
"KCAMALIB62","2020-06-17T00:00",59,58.8,0,0,0,0,268,0,55.6,89,29.64,"none"
"KCAMALIB62","2020-06-17T00:15",59,58.8,0,0,0,0,268,0,55.6,89,29.64,"none"
"KCAMALIB62","2020-06-17T00:30",59,58.8,0,0,0,0,268,0,55.6,89,29.64,"none"
"KCAMALIB62","2020-06-17T00:45",59,58.8,0,0,0,0,268,0,55.6,89,29.64,"none"
