"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-21T15:30",68.9,65.8,3.4,0.2,4.5,1.1,263,0,54.1,64.2,29.91,"none"
"KCAMALIB62","2022-03-21T15:45",67.5,66.6,2.7,0,4.5,0,250,0,53.3,61.4,29.9,"none"
"KCAMALIB62","2022-03-21T16:00",69.4,66.7,4,0.4,5.8,1.1,241,0,51.4,53.8,29.89,"none"
"KCAMALIB62","2022-03-21T16:15",68.7,64.9,4.3,0,5.8,0,237,0,53.2,63.4,29.89,"none"
"KCAMALIB62","2022-03-21T16:30",66.4,64.6,2.2,0.2,3.4,1.1,81,0,52.8,62.2,29.89,"none"
"KCAMALIB62","2022-03-21T16:45",67.1,65.5,2.9,0.2,3.4,1.1,258,0,51.8,59.2,29.89,"none"
"KCAMALIB62","2022-03-21T17:00",66.9,65.8,2,0,3.4,0,254,0,52.5,61.2,29.88,"none"
"KCAMALIB62","2022-03-21T17:15",68.5,65.8,1.6,0,2.2,0,283,0,52.8,59.6,29.87,"none"
"KCAMALIB62","2022-03-21T17:30",67.8,65.7,1.6,0.2,2.2,1.1,248,0,52.8,60.2,29.87,"none"
"KCAMALIB62","2022-03-21T17:45",66.9,65.7,0.9,0,1.1,0,229,0,52.5,60.6,29.86,"none"
"KCAMALIB62","2022-03-21T18:00",67.1,65.5,1.1,0,2.2,0,204,0,53.1,62.4,29.87,"none"
"KCAMALIB62","2022-03-21T18:15",66,64.2,2.2,0,3.4,0,29,0,53.2,64,29.87,"none"
"KCAMALIB62","2022-03-21T18:30",64.4,63.7,2.5,0,3.4,0,304,0,52.5,66,29.87,"none"
"KCAMALIB62","2022-03-21T18:45",64.2,63,0.9,0,1.1,0,53,0,52.7,66.8,29.87,"none"
"KCAMALIB62","2022-03-21T19:00",63,61.3,1.3,0,2.2,0,6,0,51.4,69.6,29.87,"none"
"KCAMALIB62","2022-03-21T19:15",62.1,60.6,2.7,0,3.4,0,261,0,50.9,67.6,29.88,"none"
"KCAMALIB62","2022-03-21T19:30",60.4,59.2,1.1,0,1.1,0,265,0,51.3,72,29.88,"none"
"KCAMALIB62","2022-03-21T19:45",59.2,58.1,0.9,0,1.1,0,298,0,52,77.6,29.89,"none"
"KCAMALIB62","2022-03-21T20:00",58.1,57.9,0.4,0,1.1,0,262,0,52.1,81,29.89,"none"
"KCAMALIB62","2022-03-21T20:15",58.1,57.7,1.1,0,2.2,0,254,0,51.8,80.2,29.89,"none"
"KCAMALIB62","2022-03-21T20:30",58.1,57.6,1.1,0,1.1,0,273,0,51.9,80.4,29.9,"none"
"KCAMALIB62","2022-03-21T20:45",57.6,57,1.1,0,1.1,0,309,0,52.3,83.8,29.9,"none"
"KCAMALIB62","2022-03-21T21:00",57.2,56.8,1.1,0,1.1,0,313,0,52.1,84,29.9,"none"
"KCAMALIB62","2022-03-21T21:15",57.6,57.2,0.4,0,1.1,0,293,0,52.3,83.4,29.9,"none"
"KCAMALIB62","2022-03-21T21:30",57.6,57,1.1,0,1.1,0,296,0,52.9,84.8,29.9,"none"
"KCAMALIB62","2022-03-21T21:45",56.8,56.3,0.9,0,1.1,0,306,0,52.2,86,29.91,"none"
"KCAMALIB62","2022-03-21T22:00",57.6,56.3,0.9,0,1.1,0,304,0,51.3,82.2,29.9,"none"
"KCAMALIB62","2022-03-21T22:15",57.6,57.2,1.8,0,2.2,0,288,0,51.5,80.2,29.9,"none"
"KCAMALIB62","2022-03-21T22:30",58.5,57.6,2.7,0,3.4,0,284,0,50.1,74.8,29.9,"none"
"KCAMALIB62","2022-03-21T22:45",57.6,57.2,2.2,0,2.2,0,29,0,51.5,80.6,29.9,"none"
"KCAMALIB62","2022-03-21T23:00",59.4,57.4,3.8,0,5.8,0,12,0,49.8,72.6,29.9,"none"
"KCAMALIB62","2022-03-21T23:15",58.6,57.6,3.4,0.2,4.5,1.1,8,0,52.2,80.2,29.9,"none"
"KCAMALIB62","2022-03-21T23:30",57.6,56.8,2.2,0,4.5,0,3,0,51.4,81.4,29.9,"none"
"KCAMALIB62","2022-03-21T23:45",58.6,56.8,5.1,0,8.1,0,22,0,50.6,75.2,29.9,"none"
"KCAMALIB62","2022-03-22T00:00",58.6,58.3,1.8,0,3.4,0,5,0,50.4,75,29.91,"none"
"KCAMALIB62","2022-03-22T00:15",58.6,58.3,1.8,0,3.4,0,5,0,50.4,75,29.91,"none"
"KCAMALIB62","2022-03-22T00:30",58.6,58.3,1.8,0,3.4,0,5,0,50.4,75,29.91,"none"
"KCAMALIB62","2022-03-22T00:45",58.6,58.3,1.8,0,3.4,0,5,0,50.4,75,29.91,"none"
