"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-01T13:30",56.5,55.8,4.5,0.9,8.1,1.1,292,0.4,31.8,39.6,29.63,"none"
"KCAMALIB62","2023-03-01T13:45",55.9,54.9,4.9,1.3,8.1,2.2,283,0.4,31.5,40,29.63,"none"
"KCAMALIB62","2023-03-01T14:00",56.1,55,7.4,1.8,11.4,3.4,235,0.4,30.2,38,29.64,"none"
"KCAMALIB62","2023-03-01T14:15",55.9,55.2,6,1.6,8.1,2.2,297,0.4,30.1,37.4,29.64,"none"
"KCAMALIB62","2023-03-01T14:30",55,54.7,6.9,2,12.5,2.2,274,0.4,28.9,36.8,29.65,"none"
"KCAMALIB62","2023-03-01T14:45",54.7,54,6.9,2,11.4,3.4,255,0.4,29.6,38.8,29.65,"none"
"KCAMALIB62","2023-03-01T15:00",55.4,54.3,5.6,0.9,9.2,1.1,285,0.4,31.8,41.4,29.65,"none"
"KCAMALIB62","2023-03-01T15:15",56.8,55.4,5.4,0.2,6.9,1.1,289,0.4,33.3,41.4,29.65,"none"
"KCAMALIB62","2023-03-01T15:30",55.8,55.2,5.6,0.4,8.1,1.1,278,0.4,33.2,42.6,29.65,"none"
"KCAMALIB62","2023-03-01T15:45",56.1,55,5.4,1.6,8.1,2.2,297,0.4,31.8,41,29.65,"none"
"KCAMALIB62","2023-03-01T16:00",55.2,54.5,5.1,0.9,8.1,2.2,283,0.4,30.8,39.8,29.65,"none"
"KCAMALIB62","2023-03-01T16:15",55,54.5,5.4,0.7,6.9,1.1,286,0.4,30.1,38.4,29.65,"none"
"KCAMALIB62","2023-03-01T16:30",55.9,55.2,3.6,0.7,4.5,1.1,296,0.4,31.3,39.2,29.65,"none"
"KCAMALIB62","2023-03-01T16:45",55,54,6,1.3,6.9,2.2,289,0.4,31.1,40.6,29.65,"none"
"KCAMALIB62","2023-03-01T17:00",53.8,53.1,4.5,0.9,5.8,1.1,270,0.4,30.2,40.8,29.66,"none"
"KCAMALIB62","2023-03-01T17:15",52.7,51.1,4,0.7,5.8,1.1,281,0.4,29.9,42.8,29.67,"none"
"KCAMALIB62","2023-03-01T17:30",51.1,50.4,5.1,1.1,8.1,1.1,296,0.4,30.1,44.6,29.68,"none"
"KCAMALIB62","2023-03-01T17:45",50.4,50,2.9,1.3,4.5,2.2,285,0.4,29.5,44.4,29.68,"none"
"KCAMALIB62","2023-03-01T18:00",50,49.1,2.2,0.2,3.4,1.1,280,0.4,29.7,45.6,29.69,"none"
"KCAMALIB62","2023-03-01T18:15",49.1,48.2,2.5,0.2,4.5,1.1,285,0.4,30.2,48,29.69,"none"
"KCAMALIB62","2023-03-01T18:30",48.6,48,2.5,0.4,3.4,1.1,289,0.4,29.7,48.4,29.7,"none"
"KCAMALIB62","2023-03-01T18:45",48.7,48.4,2.5,0.4,3.4,1.1,294,0.4,29.3,47.4,29.71,"none"
"KCAMALIB62","2023-03-01T19:00",48.2,47.3,2.2,0,2.2,0,293,0.4,29.4,48.2,29.72,"none"
"KCAMALIB62","2023-03-01T19:15",47.3,46.6,2.5,0,3.4,0,288,0.4,29.3,50.2,29.72,"none"
"KCAMALIB62","2023-03-01T19:30",47.5,47.1,3.6,0.7,4.5,1.1,294,0.4,29.1,49.4,29.74,"none"
"KCAMALIB62","2023-03-01T19:45",47.5,45.9,1.3,0,2.2,0,295,0.4,29.9,50.2,29.75,"none"
"KCAMALIB62","2023-03-01T20:00",45.7,44.1,0.9,0,1.1,0,294,0.4,30.5,55.4,29.75,"none"
"KCAMALIB62","2023-03-01T20:15",44.2,44.1,0.9,0,2.2,0,301,0.4,31,59.6,29.76,"none"
"KCAMALIB62","2023-03-01T20:30",44.2,43.7,0.4,0,1.1,0,296,0.4,30.9,60,29.76,"none"
"KCAMALIB62","2023-03-01T20:45",43.9,43.7,0.7,0,1.1,0,300,0.4,30.9,60.2,29.77,"none"
"KCAMALIB62","2023-03-01T21:00",43.9,43.2,0.4,0,1.1,0,300,0.4,30.7,60,29.78,"none"
"KCAMALIB62","2023-03-01T21:15",43.9,43.2,0.9,0,1.1,0,253,0.4,30.4,59.6,29.78,"none"
"KCAMALIB62","2023-03-01T21:30",43.3,42.6,1.1,0,1.1,0,319,0.4,31.1,62.2,29.8,"none"
"KCAMALIB62","2023-03-01T21:45",42.8,42.3,0.7,0,1.1,0,305,0.4,31.3,64.4,29.8,"none"
"KCAMALIB62","2023-03-01T22:00",42.8,42.4,0.7,0,1.1,0,302,0.4,31.1,63.2,29.8,"none"
"KCAMALIB62","2023-03-01T22:15",43.9,42.8,1.8,0,3.4,0,297,0.4,30.6,59.4,29.81,"none"
"KCAMALIB62","2023-03-01T22:30",44.4,43.9,1.6,0,2.2,0,300,0.4,30,57.2,29.81,"none"
"KCAMALIB62","2023-03-01T22:45",44.4,43.9,1.3,0,2.2,0,292,0.4,29.7,56.2,29.82,"none"
"KCAMALIB62","2023-03-01T23:00",44.4,43.2,1.1,0,2.2,0,302,0.4,30.5,58.4,29.83,"none"
"KCAMALIB62","2023-03-01T23:15",43.2,42.8,0.9,0,1.1,0,295,0.4,30.3,60.6,29.83,"none"
"KCAMALIB62","2023-03-01T23:30",43.7,43,1.3,0,2.2,0,292,0.4,30.5,59.6,29.84,"none"
"KCAMALIB62","2023-03-01T23:45",43.2,42.6,0.7,0,1.1,0,296,0.4,30.3,60.6,29.84,"none"
"KCAMALIB62","2023-03-02T00:00",43.2,42.8,0.9,0,1.1,0,300,0.4,30.5,61,29.84,"none"
"KCAMALIB62","2023-03-02T00:15",43.2,42.8,0.9,0,1.1,0,300,0.4,30.5,61,29.84,"none"
"KCAMALIB62","2023-03-02T00:30",43.2,42.8,0.9,0,1.1,0,300,0.4,30.5,61,29.84,"none"
"KCAMALIB62","2023-03-02T00:45",43.2,42.8,0.9,0,1.1,0,300,0.4,30.5,61,29.84,"none"
