"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-15T16:30",59.9,59.4,6.9,1.8,9.2,2.2,257,1.1,54.4,83,29.77,"none"
"KCAMALIB62","2023-03-15T16:45",61.2,59.5,6.9,1.1,10.3,1.1,235,1.1,54.4,81.2,29.78,"none"
"KCAMALIB62","2023-03-15T17:00",59.7,59.2,6,1.3,9.2,2.2,259,1.1,54.3,83,29.78,"none"
"KCAMALIB62","2023-03-15T17:15",59.7,59.2,5.8,0.9,6.9,1.1,275,1.1,54.1,82.6,29.78,"none"
"KCAMALIB62","2023-03-15T17:30",59.7,57.6,6.9,1.3,10.3,2.2,248,1.1,53.4,82.8,29.77,"none"
"KCAMALIB62","2023-03-15T17:45",58.5,57.9,4.3,0.2,5.8,1.1,257,1.1,53.6,85.2,29.78,"none"
"KCAMALIB62","2023-03-15T18:00",58.5,57.4,3.8,0.7,6.9,1.1,257,1.1,53.5,85.2,29.78,"none"
"KCAMALIB62","2023-03-15T18:15",58.3,57.4,3.4,0,4.5,0,258,1.1,53.5,85.6,29.78,"none"
"KCAMALIB62","2023-03-15T18:30",57.7,56.3,2.2,0,3.4,0,252,1.1,53.1,87.2,29.79,"none"
"KCAMALIB62","2023-03-15T18:45",56.3,55,2.2,0,3.4,0,227,1.1,52.5,89.8,29.79,"none"
"KCAMALIB62","2023-03-15T19:00",54.9,54.3,0.9,0,2.2,0,285,1.1,52,91,29.79,"none"
"KCAMALIB62","2023-03-15T19:15",54.3,54,2.5,0,3.4,0,278,1.1,52.1,93,29.79,"none"
"KCAMALIB62","2023-03-15T19:30",54,53.6,1.8,0,2.2,0,278,1.1,52.1,93.8,29.81,"none"
"KCAMALIB62","2023-03-15T19:45",53.6,53.4,0.2,0,1.1,0,306,1.1,51.8,94,29.81,"none"
"KCAMALIB62","2023-03-15T20:00",53.6,53.4,0.9,0,2.2,0,6,1.1,52.1,95,29.81,"none"
"KCAMALIB62","2023-03-15T20:15",53.8,53.6,2.9,0,3.4,0,2,1.1,52.2,95,29.81,"none"
"KCAMALIB62","2023-03-15T20:30",53.8,53.8,3.4,0,5.8,0,14,1.1,52.4,95,29.81,"none"
"KCAMALIB62","2023-03-15T20:45",53.8,53.6,4,0,8.1,0,4,1.1,52.2,95,29.82,"none"
"KCAMALIB62","2023-03-15T21:00",53.6,53.6,2.9,0,4.5,0,26,1.1,52.2,95,29.83,"none"
"KCAMALIB62","2023-03-15T21:15",53.6,53.4,2.2,0,3.4,0,5,1.1,52.1,95,29.83,"none"
"KCAMALIB62","2023-03-15T21:30",53.6,53.4,2.9,0,3.4,0,341,1.1,52.2,95.4,29.84,"none"
"KCAMALIB62","2023-03-15T21:45",53.4,53.2,3.4,0,5.8,0,310,1.1,52.1,96,29.83,"none"
"KCAMALIB62","2023-03-15T22:00",53.2,53.1,2.5,0,4.5,0,24,1.1,52,96,29.84,"none"
"KCAMALIB62","2023-03-15T22:15",53.4,53.4,2.5,0,3.4,0,327,1.1,52.3,96,29.85,"none"
"KCAMALIB62","2023-03-15T22:30",53.6,53.4,2.2,0,3.4,0,32,1.1,52.1,95.2,29.85,"none"
"KCAMALIB62","2023-03-15T22:45",53.6,53.4,1.8,0,2.2,0,3,1.1,52.1,94.6,29.86,"none"
"KCAMALIB62","2023-03-15T23:00",53.8,53.6,2.7,0.7,3.4,1.1,17,1.1,51.9,93.8,29.85,"none"
"KCAMALIB62","2023-03-15T23:15",54,53.6,1.8,0,3.4,0,59,1.1,51.8,93,29.85,"none"
"KCAMALIB62","2023-03-15T23:30",54,53.8,2.2,0,3.4,0,7,1.1,52,93,29.86,"none"
"KCAMALIB62","2023-03-15T23:45",54,53.8,0.7,0,1.1,0,306,1.1,51.9,93,29.86,"none"
"KCAMALIB62","2023-03-16T00:00",54,54,1.1,0,1.1,0,203,1.1,52.3,94,29.87,"none"
"KCAMALIB62","2023-03-16T00:15",54,54,1.1,0,1.1,0,203,1.1,52.3,94,29.87,"none"
"KCAMALIB62","2023-03-16T00:30",54,54,1.1,0,1.1,0,203,1.1,52.3,94,29.87,"none"
"KCAMALIB62","2023-03-16T00:45",54,54,1.1,0,1.1,0,203,1.1,52.3,94,29.87,"none"
