"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-18T08:00",62.1,61.5,0.4,0,1.1,0,307,0,50.9,67,29.86,"none"
"KCAMALIB62","2023-12-18T08:15",62.8,62.1,0.2,0,1.1,0,299,0,49.6,62.8,29.86,"none"
"KCAMALIB62","2023-12-18T08:30",62.8,62.6,0.2,0,1.1,0,297,0,49.7,62.7,29.87,"none"
"KCAMALIB62","2023-12-18T08:45",63.7,62.6,0,0,0,0,294,0,47.3,56,29.88,"none"
"KCAMALIB62","2023-12-18T09:00",65.7,64.4,0.4,0,1.1,0,270,0,44.7,47.3,29.87,"none"
"KCAMALIB62","2023-12-18T09:15",66.7,66,0,0,0,0,293,0,46,47.8,29.87,"none"
"KCAMALIB62","2023-12-18T09:30",66.7,64.8,1.3,0,2.2,0,210,0,46,47.8,29.88,"none"
"KCAMALIB62","2023-12-18T09:45",65.7,64.8,2.5,0,3.4,0,27,0,47.9,53,29.89,"none"
"KCAMALIB62","2023-12-18T10:00",66,65.7,0.4,0,1.1,0,307,0,45.6,48,29.88,"none"
"KCAMALIB62","2023-12-18T10:15",66.9,66,0,0,0,0,298,0,44.5,45.3,29.88,"none"
"KCAMALIB62","2023-12-18T10:30",68.2,68,0.9,0,1.1,0,289,0,45.3,44,29.87,"none"
"KCAMALIB62","2023-12-18T10:45",68.4,67.3,1.3,0,2.2,0,260,0,46.6,46,29.87,"none"
"KCAMALIB62","2023-12-18T11:00",67.1,65.7,2.9,0,4.5,0,29,0,49.3,54.7,29.87,"none"
"KCAMALIB62","2023-12-18T11:15",66.2,65.3,2.5,0.2,3.4,1.1,55,0,52.9,63.5,29.86,"none"
"KCAMALIB62","2023-12-18T11:30",65.5,64.9,2,0.2,3.4,1.1,187,0,53.5,65.5,29.85,"none"
"KCAMALIB62","2023-12-18T11:45",66.4,65.8,1.6,0,3.4,0,74,0,53,62.3,29.84,"none"
"KCAMALIB62","2023-12-18T12:00",67.6,66.4,2.5,0,3.4,0,50,0,50.9,56,29.83,"none"
"KCAMALIB62","2023-12-18T12:15",69.4,67.5,0.9,0,1.1,0,297,0,50.4,52.8,29.82,"none"
"KCAMALIB62","2023-12-18T12:30",69.1,65.7,3.8,0.4,4.5,2.2,243,0,54.6,60.3,29.82,"none"
"KCAMALIB62","2023-12-18T12:45",65.5,64.4,2.5,0.7,3.4,1.1,240,0,56.1,72,29.83,"none"
"KCAMALIB62","2023-12-18T13:00",65.1,64.4,2.5,0,3.4,0,290,0,57.9,79,29.82,"none"
"KCAMALIB62","2023-12-18T13:15",66.2,64.8,1.3,0,2.2,0,103,0,57.6,75,29.8,"none"
"KCAMALIB62","2023-12-18T13:30",66.6,65.3,1.8,0.2,3.4,1.1,260,0,57.9,75.7,29.8,"none"
"KCAMALIB62","2023-12-18T13:45",66.2,65.5,1.1,0,1.1,0,274,0,56.6,72.4,29.8,"none"
"KCAMALIB62","2023-12-18T14:00",66.2,65.8,1.1,0,2.2,0,272,0,56.5,71,29.79,"none"
"KCAMALIB62","2023-12-18T14:15",66.6,66.2,1.6,0,2.2,0,274,0,54.7,65.7,29.78,"none"
"KCAMALIB62","2023-12-18T14:30",67.5,66.4,1.1,0,1.1,0,257,0,54,62.4,29.78,"none"
"KCAMALIB62","2023-12-18T14:45",68.7,66.7,0.7,0,1.1,0,259,0,54,61.8,29.78,"none"
"KCAMALIB62","2023-12-18T15:00",72.5,68.7,1.1,0,1.1,0,267,0,54,53.4,29.77,"none"
"KCAMALIB62","2023-12-18T15:15",70.9,66.6,2.2,0,4.5,0,256,0,51.1,50,29.78,"none"
"KCAMALIB62","2023-12-18T15:30",66.6,65.8,1.8,0,2.2,0,213,0,54.5,65.4,29.78,"none"
"KCAMALIB62","2023-12-18T15:45",65.8,65.1,0.9,0,1.1,0,282,0,54.5,67,29.78,"none"
"KCAMALIB62","2023-12-18T16:00",65.1,64.4,1.1,0,1.1,0,268,0,54,69,29.78,"none"
"KCAMALIB62","2023-12-18T16:15",64.4,64.2,0.4,0,1.1,0,277,0,53.8,69,29.78,"none"
"KCAMALIB62","2023-12-18T16:30",64.4,63.9,3.4,0,4.5,0,243,0,54,69,29.78,"none"
"KCAMALIB62","2023-12-18T16:45",63.9,63.7,2.5,0,3.4,0,268,0,53.7,70,29.79,"none"
"KCAMALIB62","2023-12-18T17:00",64.2,63.9,0.4,0,1.1,0,284,0,52.6,66.5,29.79,"none"
"KCAMALIB62","2023-12-18T17:15",64.4,63.9,1.3,0,2.2,0,281,0,53,66.8,29.8,"none"
"KCAMALIB62","2023-12-18T17:30",63.9,63.1,1.8,0,3.4,0,307,0,53.8,71.3,29.8,"none"
"KCAMALIB62","2023-12-18T17:45",63.7,63.1,2.9,0,4.5,0,309,0,52.3,67.4,29.8,"none"
"KCAMALIB62","2023-12-18T18:00",63.9,63.3,2.5,0,3.4,0,310,0,51.1,64,29.8,"none"
"KCAMALIB62","2023-12-18T18:15",64,63.5,1.6,0,2.2,0,301,0,50.5,62,29.8,"none"
"KCAMALIB62","2023-12-18T18:30",64,63.9,0.9,0,1.1,0,301,0,49.6,59.6,29.8,"none"
"KCAMALIB62","2023-12-18T18:45",64.6,64,2.7,0,3.4,0,305,0,48.8,57,29.8,"none"
"KCAMALIB62","2023-12-18T19:00",64.4,64.2,2.7,0.7,4.5,1.1,8,0,49,57.4,29.79,"none"
"KCAMALIB62","2023-12-18T19:15",64.2,63.9,3.6,1.1,4.5,2.2,330,0,49.3,58.3,29.78,"none"
"KCAMALIB62","2023-12-18T19:30",64.4,63.9,1.8,0.7,3.4,1.1,319,0,49.1,58,29.79,"none"
"KCAMALIB62","2023-12-18T19:45",64.6,64.2,1.3,0,2.2,0,311,0,48.7,56.7,29.8,"none"
"KCAMALIB62","2023-12-18T20:00",64.6,64.6,0.7,0,1.1,0,302,0,48.5,56,29.8,"none"
"KCAMALIB62","2023-12-18T20:15",64.6,64.4,0.2,0,1.1,0,293,0,48.7,56.7,29.8,"none"
"KCAMALIB62","2023-12-18T20:30",64.4,64.2,0,0,0,0,297,0,48.7,57,29.8,"none"
"KCAMALIB62","2023-12-18T20:45",64.2,64,0,0,0,0,296,0,48.7,57.3,29.8,"none"
"KCAMALIB62","2023-12-18T21:00",64.2,63.9,0,0,0,0,301,0,49.3,59,29.8,"none"
"KCAMALIB62","2023-12-18T21:15",63.9,63.7,0,0,0,0,295,0,49.2,59.3,29.8,"none"
"KCAMALIB62","2023-12-18T21:30",63.9,63.5,0.2,0,1.1,0,293,0,50.4,61.5,29.81,"none"
"KCAMALIB62","2023-12-18T21:45",63.7,63.1,0,0,0,0,307,0,51.2,64,29.81,"none"
"KCAMALIB62","2023-12-18T22:00",63.1,62.6,0,0,0,0,303,0,50.4,64,29.81,"none"
"KCAMALIB62","2023-12-18T22:15",63.1,62.8,0,0,0,0,302,0,49.3,61,29.81,"none"
"KCAMALIB62","2023-12-18T22:30",63.5,63,0.9,0,1.1,0,294,0,49.5,61.3,29.82,"none"
"KCAMALIB62","2023-12-18T22:45",63.7,62.2,1.8,0,3.4,0,299,0,53.8,73.3,29.82,"none"
"KCAMALIB62","2023-12-18T23:00",62.8,62.2,0.9,0,1.1,0,296,0,55.8,78,29.82,"none"
"KCAMALIB62","2023-12-18T23:15",62.1,61.7,1.3,0,2.2,0,110,0,55.2,79,29.82,"none"
"KCAMALIB62","2023-12-18T23:30",61.9,61.5,0.7,0,1.1,0,232,0,55.4,79.8,29.82,"none"
"KCAMALIB62","2023-12-18T23:45",61.5,61,0,0,0,0,304,0,55.8,82,29.82,"none"
"KCAMALIB62","2023-12-19T00:00",61,60.8,0,0,0,0,299,0,55.7,83,29.82,"none"
"KCAMALIB62","2023-12-19T00:15",61,60.8,0,0,0,0,299,0,55.7,83,29.82,"none"
"KCAMALIB62","2023-12-19T00:30",61,60.8,0,0,0,0,299,0,55.7,83,29.82,"none"
"KCAMALIB62","2023-12-19T00:45",61,60.8,0,0,0,0,299,0,55.7,83,29.82,"none"
