"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-04T07:00",60.4,60.4,1.3,0,2.2,0,308,0,58.1,92,29.71,"none"
"KCAMALIB62","2024-06-04T07:15",60.4,60.4,1.1,0,1.1,0,322,0,58.1,92,29.71,"none"
"KCAMALIB62","2024-06-04T07:30",60.6,60.4,0.9,0,1.1,0,313,0,58.2,92,29.72,"none"
"KCAMALIB62","2024-06-04T07:45",61,60.8,0.7,0,1.1,0,35,0,58.4,91,29.72,"none"
"KCAMALIB62","2024-06-04T08:00",61.5,61,1.3,0,2.2,0,8,0,58.2,90,29.72,"none"
"KCAMALIB62","2024-06-04T08:15",61.9,61.3,1.8,0,2.2,0,322,0,58.3,89,29.73,"none"
"KCAMALIB62","2024-06-04T08:30",62.2,62.1,0.9,0,1.1,0,316,0,58.6,88,29.73,"none"
"KCAMALIB62","2024-06-04T08:45",62.8,62.2,0.9,0,1.1,0,299,0,58.6,87.2,29.73,"none"
"KCAMALIB62","2024-06-04T09:00",63,62.8,2.2,0,3.4,0,203,0,58.8,86.8,29.74,"none"
"KCAMALIB62","2024-06-04T09:15",63,62.4,1.3,0,2.2,0,166,0,59,88,29.74,"none"
"KCAMALIB62","2024-06-04T09:30",63.5,62.4,1.1,0,1.1,0,294,0,59,87.5,29.74,"none"
"KCAMALIB62","2024-06-04T09:45",64,63.5,1.3,0,2.2,0,267,0,59.4,86,29.74,"none"
"KCAMALIB62","2024-06-04T10:00",64.4,63.9,1.1,0,1.1,0,215,0,59.4,84.5,29.74,"none"
"KCAMALIB62","2024-06-04T10:15",64.9,64.8,2,0,3.4,0,232,0,59.5,82.8,29.74,"none"
"KCAMALIB62","2024-06-04T10:30",64.9,64.2,1.6,0.2,2.2,1.1,230,0,59.4,83.7,29.74,"none"
"KCAMALIB62","2024-06-04T10:45",64.8,64.4,1.8,0,2.2,0,237,0,59.5,83.8,29.74,"none"
"KCAMALIB62","2024-06-04T11:00",66.2,64.8,1.3,0,2.2,0,70,0,59.8,81.7,29.74,"none"
"KCAMALIB62","2024-06-04T11:15",66.9,66.4,2.2,0,3.4,0,186,0,60.5,80.8,29.74,"none"
"KCAMALIB62","2024-06-04T11:30",66.4,66,2.2,0.9,2.2,1.1,59,0,60.4,81.5,29.74,"none"
"KCAMALIB62","2024-06-04T11:45",67.3,66.4,1.8,0,2.2,0,174,0,60.6,80.3,29.75,"none"
"KCAMALIB62","2024-06-04T12:00",67.3,66.4,2.2,0.7,3.4,1.1,32,0,60.8,81,29.74,"none"
"KCAMALIB62","2024-06-04T12:15",68.2,67.3,2.5,0.2,3.4,1.1,177,0,60.6,79,29.75,"none"
"KCAMALIB62","2024-06-04T12:30",68.2,67.8,1.8,0.2,2.2,1.1,243,0,60.9,78.5,29.75,"none"
"KCAMALIB62","2024-06-04T12:45",69.1,68.5,2.7,0,4.5,0,210,0,61.5,77,29.75,"none"
"KCAMALIB62","2024-06-04T13:00",68.5,67.6,2.9,1.3,3.4,2.2,218,0,61.2,78,29.74,"none"
"KCAMALIB62","2024-06-04T13:15",70,68.5,2.5,0.4,3.4,1.1,245,0,61.4,76.3,29.74,"none"
"KCAMALIB62","2024-06-04T13:30",70.2,68.9,3.8,0.9,4.5,1.1,204,0,61.9,75,29.74,"none"
"KCAMALIB62","2024-06-04T13:45",68.9,67.6,2.9,0.7,4.5,1.1,133,0,61.2,77.5,29.74,"none"
"KCAMALIB62","2024-06-04T14:00",68.9,67.6,4,0.2,5.8,1.1,222,0,60.9,76.7,29.73,"none"
"KCAMALIB62","2024-06-04T14:15",68.9,67.8,3.6,1.1,4.5,1.1,207,0,60.7,77,29.73,"none"
"KCAMALIB62","2024-06-04T14:30",69.3,68.4,2.9,0.7,3.4,1.1,237,0,61.3,77.3,29.72,"none"
"KCAMALIB62","2024-06-04T14:45",68.9,67.6,4,0.2,5.8,1.1,222,0,60.9,76.7,29.73,"none"
"KCAMALIB62","2024-06-04T15:00",67.8,67.8,2,1.3,3.4,2.2,300,0,61,79,29.72,"none"
"KCAMALIB62","2024-06-04T15:15",68.7,67.8,3.6,0.4,4.5,1.1,254,0,60.8,76.5,29.72,"none"
"KCAMALIB62","2024-06-04T15:30",69.1,69.1,3.8,1.3,5.8,2.2,251,0,61,75.5,29.71,"none"
"KCAMALIB62","2024-06-04T15:45",68.9,68.5,3.6,1.8,4.5,2.2,279,0,61.4,77.4,29.71,"none"
"KCAMALIB62","2024-06-04T16:00",69.1,68.2,4.9,0.9,6.9,1.1,258,0,61.3,77.3,29.71,"none"
"KCAMALIB62","2024-06-04T16:15",67.8,67.1,5.4,1.6,8.1,2.2,240,0,61.1,79.5,29.7,"none"
"KCAMALIB62","2024-06-04T16:30",68.9,67.6,5.8,1.3,6.9,2.2,226,0,61.4,79.3,29.7,"none"
"KCAMALIB62","2024-06-04T16:45",67.6,66.2,4.9,2.5,6.9,3.4,242,0,60.9,80,29.7,"none"
"KCAMALIB62","2024-06-04T17:00",66.9,66,5.4,1.8,6.9,3.4,239,0,60.7,82.3,29.7,"none"
"KCAMALIB62","2024-06-04T17:15",66.9,66.4,4.9,1.1,8.1,1.1,183,0,60.9,81.8,29.7,"none"
"KCAMALIB62","2024-06-04T17:30",66.7,66.2,6,2,8.1,2.2,247,0,60.9,82.3,29.69,"none"
"KCAMALIB62","2024-06-04T17:45",66.4,65.8,4.9,1.1,6.9,2.2,259,0,60.9,83.7,29.7,"none"
"KCAMALIB62","2024-06-04T18:00",66.9,66.2,2.9,0,4.5,0,162,0,61.1,82,29.69,"none"
"KCAMALIB62","2024-06-04T18:15",66.6,66.2,4,0.9,4.5,1.1,265,0,60.8,82,29.7,"none"
"KCAMALIB62","2024-06-04T18:30",66,65.8,2.5,0.4,3.4,1.1,259,0,60.7,83,29.69,"none"
"KCAMALIB62","2024-06-04T18:45",66.4,65.8,2.9,0.4,4.5,1.1,278,0,60.8,83,29.7,"none"
"KCAMALIB62","2024-06-04T19:00",65.7,64.6,2.2,0.9,2.2,1.1,254,0,60.3,84.7,29.69,"none"
"KCAMALIB62","2024-06-04T19:15",64.2,63.9,2.5,0.9,3.4,1.1,294,0,60.2,87.3,29.7,"none"
"KCAMALIB62","2024-06-04T19:30",63,62.6,2.2,0,2.2,0,239,0,59.7,89.3,29.7,"none"
"KCAMALIB62","2024-06-04T19:45",62.8,62.2,2.2,0.2,3.4,1.1,268,0,59.6,90,29.7,"none"
"KCAMALIB62","2024-06-04T20:00",62.2,61.9,1.3,0,2.2,0,278,0,59.4,91,29.7,"none"
"KCAMALIB62","2024-06-04T20:15",61.9,61.7,1.1,0,1.1,0,280,0,59.5,92,29.7,"none"
"KCAMALIB62","2024-06-04T20:30",61.5,61.3,1.1,0,1.1,0,270,0,59.2,92,29.72,"none"
"KCAMALIB62","2024-06-04T20:45",61.3,61.2,0.7,0,1.1,0,255,0,59.2,93,29.72,"none"
"KCAMALIB62","2024-06-04T21:00",61,60.8,0.2,0,1.1,0,284,0,59,93,29.72,"none"
"KCAMALIB62","2024-06-04T21:15",60.8,60.6,0,0,0,0,296,0,58.9,94,29.73,"none"
"KCAMALIB62","2024-06-04T21:30",60.6,60.6,0,0,0,0,296,0,58.9,94.2,29.73,"none"
"KCAMALIB62","2024-06-04T21:45",60.6,60.3,0,0,0,0,293,0,58.9,95,29.73,"none"
"KCAMALIB62","2024-06-04T22:00",60.4,60.1,0,0,0,0,301,0,58.7,95,29.74,"none"
"KCAMALIB62","2024-06-04T22:15",60.1,59.9,0.2,0,1.1,0,302,0,58.7,95,29.75,"none"
"KCAMALIB62","2024-06-04T22:30",59.9,59.7,0.4,0,1.1,0,302,0,58.7,96,29.75,"none"
"KCAMALIB62","2024-06-04T22:45",59.9,59.7,0.9,0,1.1,0,314,0,58.7,96,29.75,"none"
"KCAMALIB62","2024-06-04T23:00",59.9,59.7,0.4,0,1.1,0,305,0,58.6,96,29.75,"none"
"KCAMALIB62","2024-06-04T23:15",59.7,59.5,0,0,0,0,305,0,58.6,97,29.75,"none"
"KCAMALIB62","2024-06-04T23:30",59.5,59.4,0.2,0,1.1,0,299,0,58.5,97,29.75,"none"
"KCAMALIB62","2024-06-04T23:45",59.5,59.4,0.4,0,1.1,0,295,0,58.5,97,29.75,"none"
"KCAMALIB62","2024-06-05T00:00",59.5,59.4,0.2,0,1.1,0,305,0,58.5,97,29.75,"none"
"KCAMALIB62","2024-06-05T00:15",59.5,59.4,0.2,0,1.1,0,305,0,58.5,97,29.75,"none"
"KCAMALIB62","2024-06-05T00:30",59.5,59.4,0.2,0,1.1,0,305,0,58.5,97,29.75,"none"
"KCAMALIB62","2024-06-05T00:45",59.5,59.4,0.2,0,1.1,0,305,0,58.5,97,29.75,"none"
