"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-05T09:15",58.3,57,4.5,0.4,6.9,1.1,246,2.3,56.7,99,29.89,"none"
"KCAMALIB62","2023-01-05T09:30",58.6,57.6,5.4,0.2,8.1,1.1,261,2.32,57.5,99,29.9,"none"
"KCAMALIB62","2023-01-05T09:45",58.5,57.6,6,2.2,6.9,3.4,248,2.32,57.3,99,29.91,"none"
"KCAMALIB62","2023-01-05T10:00",60.1,58.8,4.9,0.4,5.8,1.1,269,2.32,59.2,99,29.91,"none"
"KCAMALIB62","2023-01-05T10:15",60.3,59.4,5.4,1.6,8.1,2.2,250,2.32,59.2,99,29.91,"none"
"KCAMALIB62","2023-01-05T10:30",59.4,58.5,5.1,1.3,8.1,2.2,263,2.32,58.3,99,29.91,"none"
"KCAMALIB62","2023-01-05T10:45",59.7,58.6,4.3,1.1,5.8,2.2,242,2.32,58.4,99,29.92,"none"
"KCAMALIB62","2023-01-05T11:00",60.4,59.2,4.5,0.4,5.8,1.1,256,2.32,59.1,99,29.92,"none"
"KCAMALIB62","2023-01-05T11:15",60.8,59.2,4.7,0.2,9.2,1.1,267,2.32,59,99,29.92,"none"
"KCAMALIB62","2023-01-05T11:30",61.7,60.6,4.3,0.2,6.9,1.1,245,2.32,60.6,98.6,29.91,"none"
"KCAMALIB62","2023-01-05T11:45",60.8,60.1,7.6,0.9,10.3,1.1,264,2.32,59.8,98.2,29.91,"none"
"KCAMALIB62","2023-01-05T12:00",60.8,59.9,6.7,1.1,10.3,2.2,250,2.32,59.5,97.4,29.91,"none"
"KCAMALIB62","2023-01-05T12:15",61.7,60.8,6.5,1.3,8.1,2.2,245,2.32,59.6,93.6,29.9,"none"
"KCAMALIB62","2023-01-05T12:30",63,61.3,5.8,1.3,6.9,2.2,260,2.32,58.3,86.6,29.91,"none"
"KCAMALIB62","2023-01-05T12:45",63.1,62.1,7.2,1.8,10.3,3.4,247,2.32,57.3,84,29.9,"none"
"KCAMALIB62","2023-01-05T13:00",62.8,62.2,7.4,1.8,10.3,3.4,248,2.32,55.9,78.5,29.9,"none"
"KCAMALIB62","2023-01-05T13:15",62.8,62.4,5.8,0.9,9.2,1.1,236,2.32,55.8,78.6,29.9,"none"
"KCAMALIB62","2023-01-05T13:30",63,62.1,4.7,1.1,6.9,2.2,257,2.32,56.1,80,29.9,"none"
"KCAMALIB62","2023-01-05T13:45",63.3,61.5,8.5,0.9,10.3,1.1,229,2.32,56,79.4,29.9,"none"
"KCAMALIB62","2023-01-05T14:00",62.4,61.5,4.7,0.2,6.9,1.1,245,2.32,56.3,81.8,29.9,"none"
"KCAMALIB62","2023-01-05T14:15",62.6,61.3,4.5,0.2,6.9,1.1,246,2.32,56.2,82.6,29.9,"none"
"KCAMALIB62","2023-01-05T14:30",61.7,60.6,8.5,1.1,12.5,1.1,275,2.32,56.4,83.2,29.91,"none"
"KCAMALIB62","2023-01-05T14:45",61.7,60.6,6.5,1.3,8.1,2.2,236,2.32,56.4,84,29.91,"none"
"KCAMALIB62","2023-01-05T15:00",61.5,59.5,5.8,0.2,9.2,1.1,258,2.32,54.7,83.6,29.91,"none"
"KCAMALIB62","2023-01-05T15:15",59.5,58.8,4,0,6.9,0,249,2.32,53.5,81.2,29.92,"none"
"KCAMALIB62","2023-01-05T15:30",62.1,59.2,2.2,0,2.2,0,269,2.32,53,76,29.93,"none"
"KCAMALIB62","2023-01-05T15:45",61.7,59.2,2.5,0.2,4.5,1.1,281,2.32,52.4,75.8,29.93,"none"
"KCAMALIB62","2023-01-05T16:00",59.5,58.6,3.6,0.2,4.5,1.1,265,2.32,51.8,77.2,29.93,"none"
"KCAMALIB62","2023-01-05T16:15",59.5,59.2,2.7,0,3.4,0,257,2.32,52.3,77.2,29.93,"none"
"KCAMALIB62","2023-01-05T16:30",59.2,58.6,3.4,0,3.4,0,289,2.32,53,80.2,29.94,"none"
"KCAMALIB62","2023-01-05T16:45",58.5,57.6,2.5,0.4,4.5,1.1,289,2.32,53.7,84.2,29.94,"none"
"KCAMALIB62","2023-01-05T17:00",57.6,57,2,0.2,3.4,1.1,292,2.33,54.1,88.8,29.95,"none"
"KCAMALIB62","2023-01-05T17:15",57.2,57,2.9,0,4.5,0,289,2.33,54.4,90.8,29.95,"none"
"KCAMALIB62","2023-01-05T17:30",57,56.3,2,0,2.2,0,296,2.34,54.6,92,29.96,"none"
"KCAMALIB62","2023-01-05T17:45",56.1,55,1.6,0,2.2,0,292,2.34,53.2,93,29.97,"none"
"KCAMALIB62","2023-01-05T18:00",55,54.1,0.9,0,1.1,0,13,2.34,52.2,93,29.98,"none"
"KCAMALIB62","2023-01-05T18:15",54.1,53.6,0.7,0,1.1,0,306,2.34,51.5,92,29.99,"none"
"KCAMALIB62","2023-01-05T18:30",54.1,53.6,1.3,0,2.2,0,292,2.34,50.3,87.8,30,"none"
"KCAMALIB62","2023-01-05T18:45",54.5,53.6,1.1,0,1.1,0,294,2.34,49.7,85,30.01,"none"
"KCAMALIB62","2023-01-05T19:00",53.4,52.5,0,0,0,0,306,2.34,49.7,87.6,30.02,"none"
"KCAMALIB62","2023-01-05T19:15",52.3,51.4,1.1,0,1.1,0,302,2.34,49.2,90,30.02,"none"
"KCAMALIB62","2023-01-05T19:30",51.4,51.1,0.7,0,1.1,0,300,2.34,49,92,30.04,"none"
"KCAMALIB62","2023-01-05T19:45",51.3,51.1,0.9,0,1.1,0,297,2.34,48.7,91,30.04,"none"
"KCAMALIB62","2023-01-05T20:00",51.3,50.9,1.1,0,1.1,0,293,2.34,48.4,90.6,30.04,"none"
"KCAMALIB62","2023-01-05T20:15",50.9,50.4,0.7,0,1.1,0,295,2.34,47.9,90,30.04,"none"
"KCAMALIB62","2023-01-05T20:30",50.4,50.2,0.9,0,2.2,0,296,2.34,47.7,91,30.04,"none"
"KCAMALIB62","2023-01-05T20:45",50.4,50.2,0.9,0,1.1,0,295,2.34,47.5,90,30.05,"none"
"KCAMALIB62","2023-01-05T21:00",50.4,49.5,0.9,0,1.1,0,302,2.34,46.8,90,30.05,"none"
"KCAMALIB62","2023-01-05T21:15",50,49.5,0.9,0,1.1,0,302,2.34,46.8,89.2,30.05,"none"
"KCAMALIB62","2023-01-05T21:30",50,49.6,0.9,0,1.1,0,305,2.34,46.6,88.6,30.06,"none"
"KCAMALIB62","2023-01-05T21:45",49.5,49.1,0.4,0,1.1,0,299,2.34,46.1,89,30.07,"none"
"KCAMALIB62","2023-01-05T22:00",49.5,49.1,0.7,0,1.1,0,302,2.34,46.5,90,30.07,"none"
"KCAMALIB62","2023-01-05T22:15",49.1,48.7,0.7,0,1.1,0,300,2.34,46.3,91,30.08,"none"
"KCAMALIB62","2023-01-05T22:30",48.9,48.6,0.7,0,1.1,0,301,2.34,46.1,91,30.08,"none"
"KCAMALIB62","2023-01-05T22:45",49.5,48.4,1.6,0,2.2,0,305,2.34,45.9,89.4,30.09,"none"
"KCAMALIB62","2023-01-05T23:00",49.1,48.7,0.7,0,1.1,0,305,2.34,45.9,89,30.09,"none"
"KCAMALIB62","2023-01-05T23:15",49.1,48.7,0.9,0,1.1,0,304,2.34,46.5,91,30.09,"none"
"KCAMALIB62","2023-01-05T23:30",48.7,48.7,0.7,0,1.1,0,306,2.34,46.5,92,30.09,"none"
"KCAMALIB62","2023-01-05T23:45",48.7,48.6,0.4,0,1.1,0,303,2.34,46.4,92,30.08,"none"
"KCAMALIB62","2023-01-06T00:00",48.6,48.4,0.7,0,1.1,0,303,2.34,46.6,93,30.08,"none"
"KCAMALIB62","2023-01-06T00:15",48.6,48.4,0.7,0,1.1,0,303,2.34,46.6,93,30.08,"none"
"KCAMALIB62","2023-01-06T00:30",48.6,48.4,0.7,0,1.1,0,303,2.34,46.6,93,30.08,"none"
"KCAMALIB62","2023-01-06T00:45",48.6,48.4,0.7,0,1.1,0,303,2.34,46.6,93,30.08,"none"
