"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-23T08:15",67.8,65.5,0.7,0,1.1,0,290,0,43.3,41.5,30.08,"none"
"KCAMALIB62","2025-02-23T08:30",69.1,66.2,1.1,0,1.1,0,218,0,42.4,42,30.08,"none"
"KCAMALIB62","2025-02-23T08:45",65.3,64.9,1.3,0,2.2,0,134,0,45.3,48.5,30.09,"none"
"KCAMALIB62","2025-02-23T09:00",69.3,67.6,0.9,0,1.1,0,262,0,43.9,41.5,30.09,"none"
"KCAMALIB62","2025-02-23T09:15",68.2,67.8,0.9,0,1.1,0,106,0,48.9,50.7,30.1,"none"
"KCAMALIB62","2025-02-23T09:30",69.1,68.5,1.6,0,2.2,0,183,0,51,53,30.09,"none"
"KCAMALIB62","2025-02-23T09:45",68.7,66.6,1.6,0,2.2,0,254,0,52.4,59.5,30.09,"none"
"KCAMALIB62","2025-02-23T10:00",67.6,67.5,1.6,0.2,2.2,1.1,244,0,52.4,58.3,30.09,"none"
"KCAMALIB62","2025-02-23T10:15",68.4,67.8,2.5,0.2,3.4,1.1,207,0,53,58,30.1,"none"
"KCAMALIB62","2025-02-23T10:30",70,69.4,2.2,0.7,2.2,1.1,280,0,53.7,57,30.09,"none"
"KCAMALIB62","2025-02-23T10:45",70.7,68.2,2,0,2.2,0,218,0,52.9,56,30.09,"none"
"KCAMALIB62","2025-02-23T11:00",69.3,68.9,1.3,0.2,2.2,1.1,219,0,52.5,55.5,30.09,"none"
"KCAMALIB62","2025-02-23T11:15",70.3,70,1.6,0.9,2.2,1.1,65,0,53.1,55,30.08,"none"
"KCAMALIB62","2025-02-23T11:30",70.7,68.9,2.2,0.2,3.4,1.1,198,0,53.1,55.5,30.07,"none"
"KCAMALIB62","2025-02-23T11:45",69.6,68.9,2,0.7,2.2,1.1,111,0,53.7,57.5,30.06,"none"
"KCAMALIB62","2025-02-23T12:00",71.1,69.8,1.8,0.2,2.2,1.1,166,0,53.1,55,30.05,"none"
"KCAMALIB62","2025-02-23T12:15",68.9,68.9,1.8,0,2.2,0,255,0,54.9,61,30.05,"none"
"KCAMALIB62","2025-02-23T12:30",68.9,68.7,2,0.2,3.4,1.1,253,0,53.8,59,30.04,"none"
"KCAMALIB62","2025-02-23T12:45",70.5,69.1,2.5,0.9,3.4,1.1,162,0,51.9,52.5,30.02,"none"
"KCAMALIB62","2025-02-23T13:00",71.4,70.7,3.8,0.9,4.5,1.1,178,0,52.7,53,30.02,"none"
"KCAMALIB62","2025-02-23T13:15",69.8,69.4,3.8,2.2,4.5,3.4,259,0,50.9,51.5,30.01,"none"
"KCAMALIB62","2025-02-23T13:30",71.4,68.4,3.4,1.1,4.5,1.1,262,0,47.9,45,30,"none"
"KCAMALIB62","2025-02-23T13:45",71.4,70.7,2.2,0.7,2.2,1.1,271,0,47.5,43,30,"none"
"KCAMALIB62","2025-02-23T14:00",73,70.3,4.3,0.4,5.8,1.1,253,0,49.4,47.3,29.99,"none"
"KCAMALIB62","2025-02-23T14:15",72.7,72.7,1.6,1.6,2.2,2.2,295,0,53,50,29.99,"none"
"KCAMALIB62","2025-02-23T14:30",72.1,70.7,3.6,1.1,4.5,2.2,256,0,48.4,43,29.99,"none"
"KCAMALIB62","2025-02-23T14:45",70.3,68.9,4.9,0.2,6.9,1.1,250,0,49.5,47.8,29.99,"none"
"KCAMALIB62","2025-02-23T15:00",69.6,67.8,4.7,1.3,5.8,2.2,235,0,50,50,29.99,"none"
"KCAMALIB62","2025-02-23T15:15",68.4,67.8,4,2.9,5.8,4.5,291,0,49.5,52,29.99,"none"
"KCAMALIB62","2025-02-23T15:30",67.8,67.5,1.6,1.3,3.4,2.2,268,0,52.2,58,30,"none"
"KCAMALIB62","2025-02-23T15:45",68.5,66.7,4.7,0.7,6.9,1.1,275,0,51,55.5,30,"none"
"KCAMALIB62","2025-02-23T16:00",67.5,67.1,2.7,0.4,3.4,1.1,267,0,50.1,54,30.01,"none"
"KCAMALIB62","2025-02-23T16:15",66.6,66.6,3.4,3.4,4.5,4.5,270,0,48.9,53,30,"none"
"KCAMALIB62","2025-02-23T16:30",66.9,66.2,3.6,1.8,4.5,2.2,242,0,48.7,52,30,"none"
"KCAMALIB62","2025-02-23T16:45",68.5,66.7,2.5,0,4.5,0,245,0,49.2,51,30,"none"
"KCAMALIB62","2025-02-23T17:00",66.2,64.9,2.5,0,3.4,0,248,0,51.7,60.3,30.01,"none"
"KCAMALIB62","2025-02-23T17:15",64.2,63,1.1,0.4,1.1,1.1,272,0,51.9,65.5,30.02,"none"
"KCAMALIB62","2025-02-23T17:30",62.6,61.9,0.7,0,1.1,0,271,0,51.5,67,30.01,"none"
"KCAMALIB62","2025-02-23T17:45",61.5,61,1.6,0,2.2,0,28,0,51.5,70,30.01,"none"
"KCAMALIB62","2025-02-23T18:00",61,59.9,1.8,0.9,3.4,1.1,46,0,53,75,30.02,"none"
"KCAMALIB62","2025-02-23T18:15",59.5,59.2,1.8,0.7,3.4,2.2,9,0,53.7,81,30.01,"none"
"KCAMALIB62","2025-02-23T18:30",58.8,57.9,1.8,0,2.2,0,17,0,54.5,86,30.02,"none"
"KCAMALIB62","2025-02-23T18:45",57.7,57.4,0.2,0,1.1,0,306,0,54.5,89,30.02,"none"
"KCAMALIB62","2025-02-23T19:00",57.4,57,0.2,0,1.1,0,297,0,54.5,91,30.01,"none"
"KCAMALIB62","2025-02-23T19:15",56.8,56.7,0,0,0,0,299,0,54.5,92,30.02,"none"
"KCAMALIB62","2025-02-23T19:30",56.8,56.7,0.7,0,1.1,0,324,0,54.7,93,30.01,"none"
"KCAMALIB62","2025-02-23T19:45",56.8,56.3,0,0,0,0,302,0,54.6,94,30,"none"
"KCAMALIB62","2025-02-23T20:00",56.1,55.6,0,0,0,0,302,0,54.2,94,30,"none"
"KCAMALIB62","2025-02-23T20:15",55.6,55.4,0,0,0,0,286,0,54.1,95,30,"none"
"KCAMALIB62","2025-02-23T20:30",55.4,55,0,0,0,0,298,0,53.7,95,30,"none"
"KCAMALIB62","2025-02-23T20:45",54.9,54.7,0.2,0,1.1,0,298,0,53.6,96,30,"none"
"KCAMALIB62","2025-02-23T21:00",54.5,54.5,0,0,0,0,298,0,53.4,96,30,"none"
"KCAMALIB62","2025-02-23T21:15",54.5,54.5,0,0,0,0,302,0,53.4,96,30,"none"
"KCAMALIB62","2025-02-23T21:30",54.1,54,0,0,0,0,309,0,52.9,96,29.99,"none"
"KCAMALIB62","2025-02-23T21:45",54.5,54,0,0,0,0,303,0,53.1,96,30,"none"
"KCAMALIB62","2025-02-23T22:00",54,53.6,0,0,0,0,302,0,52.7,96,30,"none"
"KCAMALIB62","2025-02-23T22:15",53.6,53.2,0.7,0,1.1,0,306,0,52.2,96,30.01,"none"
"KCAMALIB62","2025-02-23T22:30",53.1,53.1,0,0,0,0,306,0,52,96,30,"none"
"KCAMALIB62","2025-02-23T22:45",53.1,52.3,0.2,0,1.1,0,299,0,51.5,97,30,"none"
"KCAMALIB62","2025-02-23T23:00",53.4,52.5,0.4,0,1.1,0,307,0,51.5,96,30,"none"
"KCAMALIB62","2025-02-23T23:15",52.3,52.2,0.2,0,1.1,0,303,0,51.1,96,30,"none"
"KCAMALIB62","2025-02-23T23:30",52.2,51.8,0.2,0,1.1,0,302,0,50.6,95.5,29.99,"none"
"KCAMALIB62","2025-02-23T23:45",51.8,51.3,0,0,0,0,299,0,49.6,94,29.99,"none"
"KCAMALIB62","2025-02-24T00:00",51.4,51.4,0,0,0,0,306,0,49.7,94,30,"none"
"KCAMALIB62","2025-02-24T00:15",51.4,51.4,0,0,0,0,306,0,49.7,94,30,"none"
"KCAMALIB62","2025-02-24T00:30",51.4,51.4,0,0,0,0,306,0,49.7,94,30,"none"
"KCAMALIB62","2025-02-24T00:45",51.4,51.4,0,0,0,0,306,0,49.7,94,30,"none"
