"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-11T05:15",75.7,75.4,8.3,3.8,12.5,6.9,0,0,41,29,29.92,"none"
"KCAMALIB62","2021-11-11T05:30",75.9,75.7,6.9,1.6,10.3,3.4,1,0,41.2,29,29.93,"none"
"KCAMALIB62","2021-11-11T05:45",75.7,75.2,6.5,1.3,9.2,2.2,9,0,41.3,29.2,29.93,"none"
"KCAMALIB62","2021-11-11T06:00",75.4,75,6.5,1.8,10.3,2.2,12,0,41.5,29.8,29.93,"none"
"KCAMALIB62","2021-11-11T06:15",74.8,74.8,4.5,0,8.1,0,4,0,41.4,30.2,29.94,"none"
"KCAMALIB62","2021-11-11T06:30",74.8,68.5,4.3,0.4,5.8,1.1,277,0,42.5,31.6,29.94,"none"
"KCAMALIB62","2021-11-11T06:45",74.3,68.5,4,0.2,5.8,1.1,266,0,41.3,31.2,29.95,"none"
"KCAMALIB62","2021-11-11T07:00",75.7,71.8,5.8,0.4,8.1,1.1,6,0,41.6,30,29.95,"none"
"KCAMALIB62","2021-11-11T07:15",77.5,71.2,4.3,0.9,6.9,1.1,331,0,41.2,28.4,29.96,"none"
"KCAMALIB62","2021-11-11T07:30",79.3,77.7,5.4,0.7,9.2,1.1,6,0,41.5,26.2,29.97,"none"
"KCAMALIB62","2021-11-11T07:45",80.1,79.3,6.3,2.5,10.3,3.4,341,0,41.2,25.2,29.97,"none"
"KCAMALIB62","2021-11-11T08:00",81,80.2,5.4,0.2,10.3,1.1,0,0,41.6,25,29.98,"none"
"KCAMALIB62","2021-11-11T08:15",82,81.1,6.5,2,9.2,2.2,9,0,41.8,24.2,29.97,"none"
"KCAMALIB62","2021-11-11T08:30",82.8,82,6,1.8,9.2,2.2,10,0,42,24,29.98,"none"
"KCAMALIB62","2021-11-11T08:45",82.9,82.4,7.2,2.9,12.5,3.4,6,0,41.9,23.8,29.97,"none"
"KCAMALIB62","2021-11-11T09:00",84.4,82.8,6,2.2,12.5,3.4,319,0,41.9,23,29.97,"none"
"KCAMALIB62","2021-11-11T09:15",85.8,84.4,6,0.9,9.2,1.1,11,0,42.3,22.2,29.97,"none"
"KCAMALIB62","2021-11-11T09:30",86.7,86,5.8,2,11.4,3.4,11,0,42.8,21.8,29.97,"none"
"KCAMALIB62","2021-11-11T09:45",88,86.7,6.9,1.6,9.2,2.2,22,0,43,21.2,29.98,"none"
"KCAMALIB62","2021-11-11T10:00",88.5,88,6.7,1.3,11.4,2.2,346,0,43.4,21.2,29.98,"none"
"KCAMALIB62","2021-11-11T10:15",89.1,88.3,6.3,2,8.1,3.4,325,0,42.4,20,29.97,"none"
"KCAMALIB62","2021-11-11T10:30",90.5,88,4.5,0.2,6.9,1.1,5,0,42.8,19.8,29.98,"none"
"KCAMALIB62","2021-11-11T10:45",86.4,83.7,2.9,0.2,3.4,1.1,205,0,51.2,31.2,29.97,"none"
"KCAMALIB62","2021-11-11T11:00",84.7,82.8,3.1,0,4.5,0,179,0,50.5,31,29.96,"none"
"KCAMALIB62","2021-11-11T11:15",84.7,82.8,1.8,0,2.2,0,62,0,49,29.2,29.96,"none"
"KCAMALIB62","2021-11-11T11:30",84.4,82.9,2.5,0,4.5,0,62,0,52.9,34.4,29.95,"none"
"KCAMALIB62","2021-11-11T11:45",83.7,81.5,4.7,0.2,5.8,1.1,254,0,49.8,32.4,29.94,"none"
"KCAMALIB62","2021-11-11T12:00",83.3,81.5,2.5,0.2,4.5,1.1,90,0,49.8,31.8,29.94,"none"
"KCAMALIB62","2021-11-11T12:15",84.2,82,6,0.7,6.9,1.1,211,0,48.6,30.6,29.92,"none"
"KCAMALIB62","2021-11-11T12:30",83.7,80.2,3.4,0.9,5.8,1.1,243,0,50.8,33.2,29.92,"none"
"KCAMALIB62","2021-11-11T12:45",85.6,81.1,4,0.2,5.8,1.1,161,0,49.4,31.8,29.91,"none"
"KCAMALIB62","2021-11-11T13:00",82.4,80.8,3.6,0.2,4.5,1.1,173,0,52.4,37.4,29.91,"none"
"KCAMALIB62","2021-11-11T13:15",82,78.4,2.9,0,4.5,0,27,0,54.9,40,29.9,"none"
"KCAMALIB62","2021-11-11T13:30",79.2,77.4,2.5,0.7,3.4,1.1,232,0,56.9,47.6,29.9,"none"
"KCAMALIB62","2021-11-11T13:45",77.2,76.1,4.5,0.4,6.9,1.1,65,0,56.8,50,29.89,"none"
"KCAMALIB62","2021-11-11T14:00",79.5,76.6,2.9,0,3.4,0,151,0,56.3,46.2,29.89,"none"
"KCAMALIB62","2021-11-11T14:15",80.2,77.4,1.6,0.2,2.2,1.1,193,0,55.2,44,29.89,"none"
"KCAMALIB62","2021-11-11T14:30",80.6,79.3,2.5,0,3.4,0,34,0,54.8,42,29.88,"none"
"KCAMALIB62","2021-11-11T14:45",81.5,79,3.1,0,4.5,0,7,0,52.7,37.6,29.88,"none"
"KCAMALIB62","2021-11-11T15:00",85.5,78.4,2.9,0.4,5.8,1.1,0,0,46.7,28.2,29.88,"none"
"KCAMALIB62","2021-11-11T15:15",82.6,80.6,4.5,0.2,5.8,1.1,172,0,49.8,32.8,29.88,"none"
"KCAMALIB62","2021-11-11T15:30",89.2,82.8,4.3,0.2,5.8,1.1,306,0,41.6,19.8,29.88,"none"
"KCAMALIB62","2021-11-11T15:45",90.1,89.4,4,1.1,6.9,1.1,306,0,39.1,17,29.88,"none"
"KCAMALIB62","2021-11-11T16:00",90.1,89.6,3.4,0,6.9,0,302,0,39.3,17,29.87,"none"
"KCAMALIB62","2021-11-11T16:15",88.9,74.7,2.9,0.7,4.5,1.1,238,0,48.2,26.3,29.87,"none"
"KCAMALIB62","2021-11-11T16:30",86.4,76.8,5.6,0.7,9.2,2.2,5,0,39.3,19.6,29.88,"none"
"KCAMALIB62","2021-11-11T16:45",86.4,85.8,4.5,1.1,9.2,2.2,296,0,39.2,19,29.87,"none"
"KCAMALIB62","2021-11-11T17:00",86,85.3,4.5,0.7,5.8,1.1,1,0,39.9,19.8,29.87,"none"
"KCAMALIB62","2021-11-11T17:15",85.3,84.7,5.4,0.9,8.1,1.1,21,0,39.5,20,29.88,"none"
"KCAMALIB62","2021-11-11T17:30",85.1,84.6,5.4,1.3,9.2,2.2,328,0,39.3,20,29.88,"none"
"KCAMALIB62","2021-11-11T17:45",84.6,84.2,5.4,1.1,6.9,2.2,6,0,40,21,29.88,"none"
"KCAMALIB62","2021-11-11T18:00",84.4,84.2,5.1,1.6,10.3,2.2,316,0,40,21,29.89,"none"
"KCAMALIB62","2021-11-11T18:15",84.2,83.5,5.4,0.7,6.9,1.1,342,0,40.2,21.2,29.89,"none"
"KCAMALIB62","2021-11-11T18:30",83.8,83.5,6,1.8,9.2,3.4,322,0,40.2,21.6,29.89,"none"
"KCAMALIB62","2021-11-11T18:45",83.7,83.5,8.1,1.8,14.8,3.4,314,0,40.6,21.8,29.89,"none"
"KCAMALIB62","2021-11-11T19:00",83.8,83.5,6.3,3.4,10.3,4.5,329,0,40.5,21.8,29.89,"none"
"KCAMALIB62","2021-11-11T19:15",83.7,83.5,7.4,3.4,11.4,5.8,330,0,40.5,21.8,29.89,"none"
"KCAMALIB62","2021-11-11T19:30",83.7,83.5,6.9,2.5,12.5,4.5,15,0,40.5,21.8,29.89,"none"
"KCAMALIB62","2021-11-11T19:45",83.7,83.1,7.4,2.2,9.2,3.4,320,0,40.4,21.8,29.9,"none"
"KCAMALIB62","2021-11-11T20:00",83.5,83.1,6.7,3.6,13.6,5.8,4,0,40.4,22,29.9,"none"
"KCAMALIB62","2021-11-11T20:15",83.5,83.3,8.1,3.4,10.3,4.5,4,0,40.3,21.8,29.9,"none"
"KCAMALIB62","2021-11-11T20:30",83.3,82.9,10.7,3.1,11.4,3.4,350,0,40.2,22,29.91,"none"
"KCAMALIB62","2021-11-11T20:45",83.1,82.8,7.4,2.2,11.4,3.4,0,0,40.1,22,29.91,"none"
"KCAMALIB62","2021-11-11T21:00",82.9,82.6,6.9,2.5,10.3,3.4,349,0,40,22,29.92,"none"
"KCAMALIB62","2021-11-11T21:15",82.6,82.4,7.2,2.5,10.3,3.4,1,0,39.7,22,29.92,"none"
"KCAMALIB62","2021-11-11T21:30",82.4,82.2,6.5,3.4,10.3,4.5,24,0,39.6,22,29.92,"none"
"KCAMALIB62","2021-11-11T21:45",82.4,82,6.9,2.9,10.3,4.5,318,0,39.4,22,29.92,"none"
"KCAMALIB62","2021-11-11T22:00",82.2,81.9,7.6,2.9,10.3,4.5,328,0,39.4,22,29.92,"none"
"KCAMALIB62","2021-11-11T22:15",81.9,81.7,7.6,2.9,11.4,3.4,341,0,39.5,22.2,29.92,"none"
"KCAMALIB62","2021-11-11T22:30",82,81.9,7.6,2.5,9.2,5.8,335,0,39.4,22,29.92,"none"
"KCAMALIB62","2021-11-11T22:45",82.2,81.7,8.7,2.9,13.6,3.4,320,0,39.4,22,29.93,"none"
"KCAMALIB62","2021-11-11T23:00",81.7,81.3,6.9,2.7,11.4,4.5,332,0,39.1,22,29.93,"none"
"KCAMALIB62","2021-11-11T23:15",82,81.5,6.9,2,11.4,2.2,0,0,39.3,22,29.93,"none"
"KCAMALIB62","2021-11-11T23:30",81.9,81.7,6.5,2.9,9.2,5.8,322,0,39.2,22,29.92,"none"
"KCAMALIB62","2021-11-11T23:45",81.9,81.7,7.4,2.5,11.4,3.4,329,0,39.3,22,29.93,"none"
"KCAMALIB62","2021-11-12T00:00",81.7,81.5,6,1.8,8.1,2.2,321,0,39.4,22.4,29.92,"none"
"KCAMALIB62","2021-11-12T00:15",81.7,81.5,6,1.8,8.1,2.2,321,0,39.4,22.4,29.92,"none"
"KCAMALIB62","2021-11-12T00:30",81.7,81.5,6,1.8,8.1,2.2,321,0,39.4,22.4,29.92,"none"
"KCAMALIB62","2021-11-12T00:45",81.7,81.5,6,1.8,8.1,2.2,321,0,39.4,22.4,29.92,"none"
