"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-19T10:45",71.8,69.4,2.2,0,3.4,0,227,0,64.2,80,29.76,"none"
"KCAMALIB62","2023-08-19T11:00",70.7,69.6,2.7,0,3.4,0,246,0,64.3,81.3,29.75,"none"
"KCAMALIB62","2023-08-19T11:15",72.5,70.3,3.6,0.2,5.8,1.1,227,0,64.6,78.2,29.75,"none"
"KCAMALIB62","2023-08-19T11:30",73,71.4,3.8,0.2,4.5,1.1,247,0,65,77.4,29.75,"none"
"KCAMALIB62","2023-08-19T11:45",71.6,70.3,2.7,0.4,5.8,1.1,212,0,64.9,80.6,29.75,"none"
"KCAMALIB62","2023-08-19T12:00",71.6,69.8,3.4,0.2,4.5,1.1,272,0,64.4,80,29.75,"none"
"KCAMALIB62","2023-08-19T12:15",72,70.7,2.5,0,3.4,0,251,0,64.8,79,29.75,"none"
"KCAMALIB62","2023-08-19T12:30",73.4,72.3,2.5,1.3,3.4,2.2,245,0,64.8,76.8,29.76,"none"
"KCAMALIB62","2023-08-19T12:45",73.2,72.1,2.5,0,4.5,0,136,0,64.9,76.8,29.75,"none"
"KCAMALIB62","2023-08-19T13:00",74.8,72,2.2,0,3.4,0,236,0,65,74.2,29.75,"none"
"KCAMALIB62","2023-08-19T13:15",75.4,72.5,2.2,0.2,3.4,1.1,250,0,65.4,74.3,29.74,"none"
"KCAMALIB62","2023-08-19T13:30",73.2,72,3.4,0.9,4.5,1.1,198,0,64.9,77,29.74,"none"
"KCAMALIB62","2023-08-19T13:45",72.7,71.4,2.5,0,3.4,0,195,0,65,77.8,29.74,"none"
"KCAMALIB62","2023-08-19T14:00",73,71.6,2.5,0,3.4,0,261,0,65,77.3,29.73,"none"
"KCAMALIB62","2023-08-19T14:15",73.6,73,2.7,0.2,3.4,1.1,264,0,65.6,76.8,29.73,"none"
"KCAMALIB62","2023-08-19T14:30",73.4,72.5,2.9,0.2,3.4,1.1,259,0,65.4,77,29.73,"none"
"KCAMALIB62","2023-08-19T14:45",72.7,71.8,3.1,0,4.5,0,256,0,64.9,77.6,29.73,"none"
"KCAMALIB62","2023-08-19T15:00",73.2,72.7,2.9,0,3.4,0,247,0,65.5,77.2,29.72,"none"
"KCAMALIB62","2023-08-19T15:15",73.4,71.4,2.9,1.1,3.4,1.1,214,0,65.2,77.2,29.72,"none"
"KCAMALIB62","2023-08-19T15:30",71.6,70.9,2.9,0.2,3.4,1.1,184,0,64.8,80.6,29.7,"none"
"KCAMALIB62","2023-08-19T15:45",73,72,2.9,0,4.5,0,241,0,65.1,77.4,29.7,"none"
"KCAMALIB62","2023-08-19T16:00",71.8,69.8,2.9,0.2,3.4,1.1,257,0,64.6,80.2,29.7,"none"
"KCAMALIB62","2023-08-19T16:15",70.9,70.3,2.9,0,3.4,0,262,0,64.8,82,29.69,"none"
"KCAMALIB62","2023-08-19T16:30",72.5,70.5,2.2,0,3.4,0,270,0,65.1,78.8,29.68,"none"
"KCAMALIB62","2023-08-19T16:45",72.7,71.4,1.8,0,2.2,0,242,0,65.1,79.2,29.68,"none"
"KCAMALIB62","2023-08-19T17:00",71.6,70.7,2.2,0,3.4,0,203,0,65,80.4,29.68,"none"
"KCAMALIB62","2023-08-19T17:15",72,70.9,1.8,0,2.2,0,261,0,65.2,80.8,29.68,"none"
"KCAMALIB62","2023-08-19T17:30",71.2,70.2,2.2,0,3.4,0,234,0,65.1,81.8,29.68,"none"
"KCAMALIB62","2023-08-19T17:45",70.3,69.8,2,0,2.2,0,27,0,64.8,83.4,29.68,"none"
"KCAMALIB62","2023-08-19T18:00",70,69.4,1.8,0,2.2,0,281,0,64.7,84,29.67,"none"
"KCAMALIB62","2023-08-19T18:15",69.4,68.9,2.5,0,3.4,0,257,0,64.8,86,29.66,"none"
"KCAMALIB62","2023-08-19T18:30",69.3,68.2,2.2,0,3.4,0,249,0,64.6,86.8,29.65,"none"
"KCAMALIB62","2023-08-19T18:45",68.4,68.2,1.8,0,3.4,0,178,0,64.5,87.6,29.66,"none"
"KCAMALIB62","2023-08-19T19:00",68.2,68,2,0,3.4,0,252,0,64.4,88,29.66,"none"
"KCAMALIB62","2023-08-19T19:15",68.4,68.2,0.9,0,1.1,0,269,0,64.5,88,29.65,"none"
"KCAMALIB62","2023-08-19T19:30",68.4,68.2,0.9,0,1.1,0,280,0,64.9,88.8,29.65,"none"
"KCAMALIB62","2023-08-19T19:45",68,67.6,1.1,0,1.1,0,262,0,64.8,90,29.65,"none"
"KCAMALIB62","2023-08-19T20:00",67.6,67.5,1.3,0,2.2,0,262,0,64.9,91,29.65,"none"
"KCAMALIB62","2023-08-19T20:15",67.5,67.3,1.6,0,2.2,0,256,0,64.9,91.8,29.66,"none"
"KCAMALIB62","2023-08-19T20:30",67.5,67.5,0.7,0,2.2,0,264,0,64.8,91,29.65,"none"
"KCAMALIB62","2023-08-19T20:45",67.5,67.5,0.9,0,1.1,0,264,0,64.8,91,29.66,"none"
"KCAMALIB62","2023-08-19T21:00",67.5,67.5,0.4,0,1.1,0,287,0,64.5,90,29.66,"none"
"KCAMALIB62","2023-08-19T21:15",67.6,67.5,0.2,0,1.1,0,279,0,64,88.3,29.67,"none"
"KCAMALIB62","2023-08-19T21:30",68,67.6,0.2,0,1.1,0,296,0,63.7,87,29.66,"none"
"KCAMALIB62","2023-08-19T21:45",68.2,67.6,0,0,0,0,287,0,62.9,84.4,29.66,"none"
"KCAMALIB62","2023-08-19T22:00",68.9,68,0.9,0,1.1,0,272,0,62.7,81.2,29.66,"none"
"KCAMALIB62","2023-08-19T22:15",68.7,68.4,0.7,0,1.1,0,298,0,62.4,81,29.66,"none"
"KCAMALIB62","2023-08-19T22:30",69.4,68.9,0,0,0,0,293,0,62.4,79,29.65,"none"
"KCAMALIB62","2023-08-19T22:45",69.8,69.4,1.1,0,1.1,0,277,0,62.4,77.8,29.65,"none"
"KCAMALIB62","2023-08-19T23:00",69.3,67.6,0.7,0,1.1,0,296,0,63.1,83.8,29.65,"none"
"KCAMALIB62","2023-08-19T23:15",68,67.6,0,0,0,0,301,0,62.3,82,29.65,"none"
"KCAMALIB62","2023-08-19T23:30",68.5,68,0,0,0,0,303,0,62,79.8,29.64,"none"
"KCAMALIB62","2023-08-19T23:45",68.5,68.2,0,0,0,0,299,0,61.1,77.8,29.64,"none"
"KCAMALIB62","2023-08-20T00:00",68.5,68.2,0,0,0,0,300,0,60.8,76.8,29.64,"none"
"KCAMALIB62","2023-08-20T00:15",68.5,68.2,0,0,0,0,300,0,60.8,76.8,29.64,"none"
"KCAMALIB62","2023-08-20T00:30",68.5,68.2,0,0,0,0,300,0,60.8,76.8,29.64,"none"
"KCAMALIB62","2023-08-20T00:45",68.5,68.2,0,0,0,0,300,0,60.8,76.8,29.64,"none"
