"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-02T15:45",59.9,59.5,2.2,0,2.2,0,252,0,55.5,86,29.69,"none"
"KCAMALIB62","2020-01-02T16:00",59.9,59.5,1.8,0,2.2,0,243,0,55.7,86.3,29.69,"none"
"KCAMALIB62","2020-01-02T16:15",59.9,59.4,3.1,0,4.5,0,251,0,55.6,86,29.7,"none"
"KCAMALIB62","2020-01-02T16:30",59.2,58.6,2.2,0,3.4,0,239,0,55.5,88.6,29.7,"none"
"KCAMALIB62","2020-01-02T16:45",58.6,57.9,2.2,0,3.4,0,244,0,55.4,90,29.71,"none"
"KCAMALIB62","2020-01-02T17:00",57.9,57.6,1.1,0,1.1,0,251,0,55.3,91.3,29.71,"none"
"KCAMALIB62","2020-01-02T17:15",57.4,56.7,0,0,0,0,264,0,54.5,92,29.72,"none"
"KCAMALIB62","2020-01-02T17:30",56.7,55.9,0,0,0,0,262,0,54.1,93,29.72,"none"
"KCAMALIB62","2020-01-02T17:45",56.3,55.4,0,0,0,0,269,0,53.9,93,29.72,"none"
"KCAMALIB62","2020-01-02T18:00",55.8,55.4,0.7,0,1.1,0,262,0,53.7,94,29.72,"none"
"KCAMALIB62","2020-01-02T18:15",55.9,54.5,0.4,0,1.1,0,249,0,53,93.8,29.73,"none"
"KCAMALIB62","2020-01-02T18:30",54.5,53.6,0.2,0,1.1,0,268,0,51.7,93,29.73,"none"
"KCAMALIB62","2020-01-02T18:45",53.6,53.1,0,0,0,0,272,0,50.3,90.2,29.73,"none"
"KCAMALIB62","2020-01-02T19:00",53.2,52.9,0,0,0,0,264,0,48.5,85,29.74,"none"
"KCAMALIB62","2020-01-02T19:15",53.2,52.9,0.2,0,1.1,0,263,0,46.4,77.6,29.74,"none"
"KCAMALIB62","2020-01-02T19:30",54,53.6,0.7,0,1.1,0,268,0,44.5,71,29.75,"none"
"KCAMALIB62","2020-01-02T19:45",55.4,54.1,0,0,0,0,258,0,44.3,68.8,29.76,"none"
"KCAMALIB62","2020-01-02T20:00",56.1,53.6,0.9,0,1.1,0,245,0,46.8,76.6,29.76,"none"
"KCAMALIB62","2020-01-02T20:15",56.1,54.5,0.7,0,1.1,0,275,0,50.1,83,29.76,"none"
"KCAMALIB62","2020-01-02T20:30",59.9,54,2,0.2,4.5,1.1,300,0,38.3,44.8,29.76,"none"
"KCAMALIB62","2020-01-02T20:45",61.2,58.6,2.5,0,4.5,0,302,0,37.5,43,29.77,"none"
"KCAMALIB62","2020-01-02T21:00",61.5,61,2.2,0,3.4,0,252,0,37.1,40.4,29.78,"none"
"KCAMALIB62","2020-01-02T21:15",62.8,59.9,2.5,0,3.4,0,198,0,35.6,36.6,29.78,"none"
"KCAMALIB62","2020-01-02T21:30",59.2,56.7,1.1,0,2.2,0,187,0,43.4,57.2,29.79,"none"
"KCAMALIB62","2020-01-02T21:45",56.5,55.8,0.9,0,1.1,0,25,0,46.7,71,29.8,"none"
"KCAMALIB62","2020-01-02T22:00",55.9,55.4,0.7,0,1.1,0,261,0,46.9,71.8,29.8,"none"
"KCAMALIB62","2020-01-02T22:15",55.2,53.4,0.2,0,1.1,0,267,0,46.5,72.8,29.81,"none"
"KCAMALIB62","2020-01-02T22:30",54,53.1,0,0,0,0,263,0,46.7,78,29.8,"none"
"KCAMALIB62","2020-01-02T22:45",54.1,52.9,0.9,0,1.1,0,274,0,48.8,82.6,29.81,"none"
"KCAMALIB62","2020-01-02T23:00",52.7,52.5,0,0,0,0,269,0,48.1,84.4,29.81,"none"
"KCAMALIB62","2020-01-02T23:15",53.1,52.9,0.7,0,1.1,0,262,0,49.7,89,29.81,"none"
"KCAMALIB62","2020-01-02T23:30",52.9,52.3,0.4,0,1.1,0,269,0,50.2,91.2,29.81,"none"
"KCAMALIB62","2020-01-02T23:45",52.7,51.8,0.9,0,1.1,0,258,0,49.5,91.2,29.81,"none"
"KCAMALIB62","2020-01-03T00:00",51.8,51.1,1.8,0,2.2,0,244,0,47.4,86.8,29.81,"none"
"KCAMALIB62","2020-01-03T00:15",51.8,51.1,1.8,0,2.2,0,244,0,47.4,86.8,29.81,"none"
"KCAMALIB62","2020-01-03T00:30",51.8,51.1,1.8,0,2.2,0,244,0,47.4,86.8,29.81,"none"
"KCAMALIB62","2020-01-03T00:45",51.8,51.1,1.8,0,2.2,0,244,0,47.4,86.8,29.81,"none"
