"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-16T07:30",49.6,48.9,0.9,0,1.1,0,308,0,48,96,29.94,"none"
"KCAMALIB62","2024-01-16T07:45",50.7,49.8,0.2,0,1.1,0,302,0,48.8,95,29.94,"none"
"KCAMALIB62","2024-01-16T08:00",56.5,50.9,0,0,0,0,297,0,49.9,92.3,29.94,"none"
"KCAMALIB62","2024-01-16T08:15",61,57.2,0,0,0,0,292,0,52.7,74,29.95,"none"
"KCAMALIB62","2024-01-16T08:30",61.5,61.2,0.2,0,1.1,0,293,0,52.7,72.8,29.95,"none"
"KCAMALIB62","2024-01-16T08:45",61.2,59.9,1.1,0,1.1,0,19,0,51.9,74.3,29.95,"none"
"KCAMALIB62","2024-01-16T09:00",61,60.1,0.9,0,1.1,0,28,0,51.9,73,29.96,"none"
"KCAMALIB62","2024-01-16T09:15",62.6,60.8,0.9,0,1.1,0,209,0,52.7,71.3,29.96,"none"
"KCAMALIB62","2024-01-16T09:30",63.5,62.4,2.2,0,2.2,0,117,0,53,70.7,29.96,"none"
"KCAMALIB62","2024-01-16T09:45",62.2,60.8,2.2,0,4.5,0,263,0,52.5,72,29.98,"none"
"KCAMALIB62","2024-01-16T10:00",63.1,61.5,1.3,0.2,2.2,1.1,260,0,54.1,73,29.98,"none"
"KCAMALIB62","2024-01-16T10:15",63.3,62.1,1.3,0,2.2,0,236,0,54.5,74.5,29.97,"none"
"KCAMALIB62","2024-01-16T10:30",64,63,1.3,0,2.2,0,203,0,55,73.3,29.97,"none"
"KCAMALIB62","2024-01-16T10:45",64.2,63.5,1.8,0,2.2,0,252,0,55.4,74,29.97,"none"
"KCAMALIB62","2024-01-16T11:00",63.9,62.1,3.4,0,4.5,0,247,0,55.2,74.8,29.97,"none"
"KCAMALIB62","2024-01-16T11:15",63,61.9,2.5,0.4,3.4,1.1,280,0,55.1,77.8,29.97,"none"
"KCAMALIB62","2024-01-16T11:30",63.5,62.4,1.6,0,2.2,0,149,0,55.8,77,29.96,"none"
"KCAMALIB62","2024-01-16T11:45",63.5,62.8,1.8,0.2,3.4,1.1,259,0,56.1,77.5,29.95,"none"
"KCAMALIB62","2024-01-16T12:00",63.3,62.6,2.5,0,3.4,0,192,0,56.1,79,29.94,"none"
"KCAMALIB62","2024-01-16T12:15",63.7,62.4,2.2,0,4.5,0,77,0,56.2,78,29.92,"none"
"KCAMALIB62","2024-01-16T12:30",62.8,61.9,2.2,0.2,2.2,1.1,252,0,56.1,79.5,29.92,"none"
"KCAMALIB62","2024-01-16T12:45",63.3,62.6,3.4,0.7,4.5,1.1,264,0,56,78.5,29.92,"none"
"KCAMALIB62","2024-01-16T13:00",63.5,62.1,3.8,1.3,4.5,2.2,236,0,55.9,78.5,29.91,"none"
"KCAMALIB62","2024-01-16T13:15",63,62.2,2.9,0.2,3.4,1.1,256,0,55.5,77.7,29.91,"none"
"KCAMALIB62","2024-01-16T13:30",64,63,4,1.8,6.9,3.4,260,0,55.5,75.3,29.91,"none"
"KCAMALIB62","2024-01-16T13:45",63.1,61,6,1.3,8.1,2.2,254,0,54.7,77.3,29.91,"none"
"KCAMALIB62","2024-01-16T14:00",62.2,61.5,4.9,1.1,5.8,2.2,252,0,54.2,76,29.91,"none"
"KCAMALIB62","2024-01-16T14:15",62.8,62.1,6.9,1.1,8.1,1.1,263,0,53,71.8,29.91,"none"
"KCAMALIB62","2024-01-16T14:30",63.1,62.4,4.9,1.1,6.9,1.1,251,0,53.6,72.5,29.91,"none"
"KCAMALIB62","2024-01-16T14:45",63.1,61.3,4.5,1.8,5.8,2.2,231,0,54.8,75.8,29.91,"none"
"KCAMALIB62","2024-01-16T15:00",61.2,60.6,5.4,0.2,6.9,1.1,244,0,54.5,79.8,29.9,"none"
"KCAMALIB62","2024-01-16T15:15",60.3,59.4,4.3,0.7,5.8,1.1,262,0,54.9,84.3,29.91,"none"
"KCAMALIB62","2024-01-16T15:30",59.9,58.5,4,0.7,5.8,1.1,250,0,55.1,85.7,29.9,"none"
"KCAMALIB62","2024-01-16T15:45",58.8,58.5,3.1,0,4.5,0,226,0,55.3,88.8,29.89,"none"
"KCAMALIB62","2024-01-16T16:00",61.3,58.6,2.5,0.2,3.4,1.1,253,0,55.9,83,29.89,"none"
"KCAMALIB62","2024-01-16T16:15",61.3,60.6,1.6,0,2.2,0,255,0,55.5,82,29.89,"none"
"KCAMALIB62","2024-01-16T16:30",60.6,58.8,3.6,0.7,4.5,1.1,255,0,54.9,83.8,29.89,"none"
"KCAMALIB62","2024-01-16T16:45",58.5,57.9,2.7,0,3.4,0,263,0,54.7,87.8,29.9,"none"
"KCAMALIB62","2024-01-16T17:00",57.7,57.6,1.1,0,2.2,0,268,0,54.5,89,29.9,"none"
"KCAMALIB62","2024-01-16T17:15",57.4,56.7,2.9,0,3.4,0,255,0,54.1,90,29.91,"none"
"KCAMALIB62","2024-01-16T17:30",56.5,55.8,1.6,0,2.2,0,274,0,53.6,91.8,29.9,"none"
"KCAMALIB62","2024-01-16T17:45",55.8,55.2,0,0,0,0,304,0,53.2,92,29.89,"none"
"KCAMALIB62","2024-01-16T18:00",55,54.3,0.2,0,1.1,0,302,0,52.6,93,29.9,"none"
"KCAMALIB62","2024-01-16T18:15",54.9,54.3,1.6,0,2.2,0,308,0,52.6,94,29.9,"none"
"KCAMALIB62","2024-01-16T18:30",55,54.3,0.7,0,1.1,0,301,0,52.8,94,29.9,"none"
"KCAMALIB62","2024-01-16T18:45",54.1,53.4,0,0,0,0,298,0,52,94,29.9,"none"
"KCAMALIB62","2024-01-16T19:00",53.8,52.5,0,0,0,0,301,0,51.4,95,29.9,"none"
"KCAMALIB62","2024-01-16T19:15",52.7,52.3,0.7,0,1.1,0,310,0,51,95,29.9,"none"
"KCAMALIB62","2024-01-16T19:30",54.1,52.7,0.9,0,1.1,0,317,0,51.7,94,29.9,"none"
"KCAMALIB62","2024-01-16T19:45",54.5,53.2,1.8,0,3.4,0,302,0,51.4,93,29.91,"none"
"KCAMALIB62","2024-01-16T20:00",53.4,52.5,0.7,0,1.1,0,309,0,50.6,93,29.91,"none"
"KCAMALIB62","2024-01-16T20:15",53.4,52.2,0.2,0,1.1,0,304,0,50.2,92.5,29.91,"none"
"KCAMALIB62","2024-01-16T20:30",52.2,51.3,0,0,0,0,306,0,49.1,92,29.91,"none"
"KCAMALIB62","2024-01-16T20:45",52,51.4,1.1,0,1.1,0,310,0,49.1,91,29.91,"none"
"KCAMALIB62","2024-01-16T21:00",52.2,51.4,0.7,0,1.1,0,306,0,48.9,91,29.91,"none"
"KCAMALIB62","2024-01-16T21:15",51.6,51.3,0,0,0,0,307,0,48.8,91,29.91,"none"
"KCAMALIB62","2024-01-16T21:30",51.3,51.1,0.9,0,1.1,0,316,0,48.3,90,29.91,"none"
"KCAMALIB62","2024-01-16T21:45",51.1,50.9,0.9,0,1.1,0,304,0,48,89.7,29.91,"none"
"KCAMALIB62","2024-01-16T22:00",51.8,50.9,1.3,0,2.2,0,304,0,47.8,89,29.91,"none"
"KCAMALIB62","2024-01-16T22:15",52.5,52,1.3,0,2.2,0,311,0,48.9,88,29.92,"none"
"KCAMALIB62","2024-01-16T22:30",54,52.3,1.3,0,2.2,0,323,0,48.9,88,29.92,"none"
"KCAMALIB62","2024-01-16T22:45",54.5,54,3.4,0,4.5,0,73,0,51.5,90.8,29.92,"none"
"KCAMALIB62","2024-01-16T23:00",54.5,54.3,2,0,2.2,0,56,0,52.3,92.5,29.92,"none"
"KCAMALIB62","2024-01-16T23:15",54.7,54.5,2.5,0,3.4,0,8,0,52.6,93,29.92,"none"
"KCAMALIB62","2024-01-16T23:30",54.7,54.7,0.9,0,1.1,0,248,0,53,94,29.91,"none"
"KCAMALIB62","2024-01-16T23:45",54.7,54.5,1.3,0,2.2,0,17,0,53,94,29.91,"none"
"KCAMALIB62","2024-01-17T00:00",54.9,54.7,1.8,0,2.2,0,330,0,53,94,29.91,"none"
"KCAMALIB62","2024-01-17T00:15",54.9,54.7,1.8,0,2.2,0,330,0,53,94,29.91,"none"
"KCAMALIB62","2024-01-17T00:30",54.9,54.7,1.8,0,2.2,0,330,0,53,94,29.91,"none"
"KCAMALIB62","2024-01-17T00:45",54.9,54.7,1.8,0,2.2,0,330,0,53,94,29.91,"none"
