"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-11T07:45",51.8,50,0.7,0,1.1,0,277,0,48.6,94,29.89,"none"
"KCAMALIB62","2020-01-11T08:00",53.2,52,0.4,0,1.1,0,304,0,50.3,90.2,29.89,"none"
"KCAMALIB62","2020-01-11T08:15",56.7,53.4,0.7,0,1.1,0,26,0,50.3,81.8,29.89,"none"
"KCAMALIB62","2020-01-11T08:30",58.8,56.8,1.8,0,2.2,0,3,0,50.8,75.4,29.9,"none"
"KCAMALIB62","2020-01-11T08:45",59.9,58.5,0.7,0,1.1,0,203,0,50.7,73.6,29.91,"none"
"KCAMALIB62","2020-01-11T09:00",60.3,59.2,1.8,0,3.4,0,21,0,50.8,72.4,29.91,"none"
"KCAMALIB62","2020-01-11T09:15",59.7,58.6,1.3,0.2,2.2,1.1,240,0,50.1,71,29.91,"none"
"KCAMALIB62","2020-01-11T09:30",59.4,57.9,1.6,0,2.2,0,262,0,49.3,71.8,29.92,"none"
"KCAMALIB62","2020-01-11T09:45",58.6,58.1,1.8,0,3.4,0,92,0,49.7,73.6,29.91,"none"
"KCAMALIB62","2020-01-11T10:00",59.5,58.1,2.2,0,3.4,0,70,0,49.9,72.2,29.91,"none"
"KCAMALIB62","2020-01-11T10:15",61.2,58.3,1.3,0,2.2,0,22,0,49.7,71,29.91,"none"
"KCAMALIB62","2020-01-11T10:30",61.7,61.3,3.4,0,3.4,0,162,0,51.6,70,29.91,"none"
"KCAMALIB62","2020-01-11T10:45",62.4,61.9,2.2,0.4,3.4,1.1,233,0,52.2,70,29.9,"none"
"KCAMALIB62","2020-01-11T11:00",62.4,61.5,2.2,0,3.4,0,166,0,52.7,72,29.89,"none"
"KCAMALIB62","2020-01-11T11:15",62.1,61.5,3.4,0.2,4.5,1.1,149,0,52.4,71.5,29.87,"none"
"KCAMALIB62","2020-01-11T11:30",62.4,61,2.2,0.2,3.4,1.1,34,0,52.3,71.8,29.87,"none"
"KCAMALIB62","2020-01-11T11:45",62.2,61.5,3.4,0.4,5.8,1.1,97,0,52.3,70.8,29.86,"none"
"KCAMALIB62","2020-01-11T12:00",62.2,61,2.9,0.2,3.4,1.1,140,0,52.2,71.4,29.84,"none"
"KCAMALIB62","2020-01-11T12:15",62.2,61.2,3.1,0.4,4.5,1.1,137,0,52.5,71.4,29.84,"none"
"KCAMALIB62","2020-01-11T12:30",62.4,60.8,2.7,0,3.4,0,229,0,52.5,70.6,29.84,"none"
"KCAMALIB62","2020-01-11T12:45",62.6,60.6,2.7,0,4.5,0,184,0,52.3,70.6,29.83,"none"
"KCAMALIB62","2020-01-11T13:00",61.7,60.1,2.5,0.2,3.4,1.1,142,0,52,72.4,29.82,"none"
"KCAMALIB62","2020-01-11T13:15",61,60.1,2.9,0,4.5,0,200,0,51.9,73.6,29.81,"none"
"KCAMALIB62","2020-01-11T13:30",63,61.3,1.8,0,2.2,0,219,0,52.4,70.2,29.81,"none"
"KCAMALIB62","2020-01-11T13:45",62.8,61.5,2.2,0,3.4,0,203,0,52.7,70.8,29.8,"none"
"KCAMALIB62","2020-01-11T14:00",63,61.9,3.6,0,4.5,0,248,0,52.6,69.6,29.8,"none"
"KCAMALIB62","2020-01-11T14:15",63,61.2,2.9,0,3.4,0,248,0,52.4,71.8,29.8,"none"
"KCAMALIB62","2020-01-11T14:30",62.8,61.3,2.5,0,4.5,0,237,0,52.3,69.6,29.8,"none"
"KCAMALIB62","2020-01-11T14:45",62.8,61.3,2.5,0.2,3.4,1.1,252,0,50.8,67.8,29.79,"none"
"KCAMALIB62","2020-01-11T15:00",62.4,61,3.8,0,4.5,0,239,0,50.7,66.4,29.79,"none"
"KCAMALIB62","2020-01-11T15:15",61.9,61,3.4,0.2,4.5,1.1,264,0,50.9,68.4,29.78,"none"
"KCAMALIB62","2020-01-11T15:30",61.7,60.3,4.7,0.7,5.8,1.1,268,0,50.1,67.4,29.78,"none"
"KCAMALIB62","2020-01-11T15:45",60.3,60.1,4.9,0.9,6.9,1.1,240,0,50,69,29.79,"none"
"KCAMALIB62","2020-01-11T16:00",60.6,59.4,3.6,0.2,5.8,1.1,244,0,49.1,68,29.77,"none"
"KCAMALIB62","2020-01-11T16:15",60.1,59.4,3.6,0.7,4.5,1.1,240,0,47.6,63.5,29.77,"none"
"KCAMALIB62","2020-01-11T16:30",60.1,58.3,2.5,0,3.4,0,239,0,47.3,64.4,29.77,"none"
"KCAMALIB62","2020-01-11T16:45",58.1,57.6,1.8,0,2.2,0,236,0,47.2,67,29.76,"none"
"KCAMALIB62","2020-01-11T17:00",57.6,56.8,2,0,3.4,0,242,0,47.5,69.6,29.76,"none"
"KCAMALIB62","2020-01-11T17:15",56.7,55,0.2,0,1.1,0,269,0,47.1,72.2,29.76,"none"
"KCAMALIB62","2020-01-11T17:30",54.9,54,0,0,0,0,266,0,46.6,74.8,29.76,"none"
"KCAMALIB62","2020-01-11T17:45",54.5,53.4,0,0,0,0,268,0,46.5,76,29.77,"none"
"KCAMALIB62","2020-01-11T18:00",53.4,52.3,0,0,0,0,272,0,46.2,77.8,29.76,"none"
"KCAMALIB62","2020-01-11T18:15",52.3,51.6,0.2,0,1.1,0,269,0,45.9,79.6,29.77,"none"
"KCAMALIB62","2020-01-11T18:30",51.6,51.3,0,0,0,0,264,0,45.8,81,29.76,"none"
"KCAMALIB62","2020-01-11T18:45",51.4,50.9,0,0,0,0,267,0,45.8,82,29.76,"none"
"KCAMALIB62","2020-01-11T19:00",51.1,50.7,0,0,0,0,270,0,45.8,83,29.77,"none"
"KCAMALIB62","2020-01-11T19:15",50.5,50.4,0,0,0,0,263,0,45.7,83.6,29.77,"none"
"KCAMALIB62","2020-01-11T19:30",50.9,50.4,0.4,0,1.1,0,275,0,46.1,84,29.77,"none"
"KCAMALIB62","2020-01-11T19:45",50.9,50.2,0,0,0,0,269,0,46,84,29.77,"none"
"KCAMALIB62","2020-01-11T20:00",50.7,50.2,1.8,0,2.2,0,279,0,46.2,85.8,29.78,"none"
"KCAMALIB62","2020-01-11T20:15",52.9,50.9,1.6,0,2.2,0,292,0,46.9,81,29.77,"none"
"KCAMALIB62","2020-01-11T20:30",53.1,52.2,1.3,0,2.2,0,269,0,46.9,81,29.78,"none"
"KCAMALIB62","2020-01-11T20:45",52.3,50.7,0.2,0,1.1,0,310,0,46.4,82,29.78,"none"
"KCAMALIB62","2020-01-11T21:00",50.5,49.5,0,0,0,0,272,0,45.6,85,29.79,"none"
"KCAMALIB62","2020-01-11T21:15",49.5,48.2,0,0,0,0,260,0,43.6,83.4,29.79,"none"
"KCAMALIB62","2020-01-11T21:30",48.6,48.2,0.2,0,1.1,0,264,0,43,81,29.79,"none"
"KCAMALIB62","2020-01-11T21:45",48.6,48.2,0.2,0,1.1,0,264,0,42.4,80,29.79,"none"
"KCAMALIB62","2020-01-11T22:00",48.9,48.2,0,0,0,0,276,0,41,75,29.8,"none"
"KCAMALIB62","2020-01-11T22:15",48.6,48,0,0,0,0,270,0,40.3,74.2,29.8,"none"
"KCAMALIB62","2020-01-11T22:30",48.2,47.8,0,0,0,0,264,0,40.4,74.8,29.81,"none"
"KCAMALIB62","2020-01-11T22:45",47.8,47.7,0.2,0,1.1,0,286,0,40.3,75.2,29.81,"none"
"KCAMALIB62","2020-01-11T23:00",48.4,48,0.9,0,1.1,0,304,0,40.5,74,29.81,"none"
"KCAMALIB62","2020-01-11T23:15",50.2,48.6,1.8,0,2.2,0,266,0,40,70.5,29.8,"none"
"KCAMALIB62","2020-01-11T23:30",48.9,48,0.7,0,1.1,0,264,0,39.7,72,29.8,"none"
"KCAMALIB62","2020-01-11T23:45",49.6,48,0.9,0,1.1,0,275,0,39.6,68.4,29.81,"none"
"KCAMALIB62","2020-01-12T00:00",51.6,49.8,2.9,0,3.4,0,315,0,39.2,63.2,29.8,"none"
"KCAMALIB62","2020-01-12T00:15",51.6,49.8,2.9,0,3.4,0,315,0,39.2,63.2,29.8,"none"
"KCAMALIB62","2020-01-12T00:30",51.6,49.8,2.9,0,3.4,0,315,0,39.2,63.2,29.8,"none"
"KCAMALIB62","2020-01-12T00:45",51.6,49.8,2.9,0,3.4,0,315,0,39.2,63.2,29.8,"none"
