"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-30T03:45",52.3,52.2,5.6,1.6,9.2,2.2,6,2.01,51.7,98.3,29.69,"none"
"KCAMALIB62","2021-12-30T04:00",52.3,52.3,3.8,1.8,6.9,2.2,49,2.16,51.8,98.3,29.68,"none"
"KCAMALIB62","2021-12-30T04:15",52.5,52.2,6,1.3,8.1,2.2,58,2.33,51.9,98.5,29.68,"none"
"KCAMALIB62","2021-12-30T04:30",52.3,52.2,4.5,1.1,8.1,1.1,25,2.5,51.7,98.3,29.68,"none"
"KCAMALIB62","2021-12-30T04:45",52.2,52,6,1.3,9.2,2.2,4,2.57,51.6,98,29.68,"none"
"KCAMALIB62","2021-12-30T05:00",52,51.8,6.7,3.4,9.2,4.5,58,2.65,51.3,98,29.69,"none"
"KCAMALIB62","2021-12-30T05:15",52,51.6,5.8,2.9,13.6,4.5,14,2.7,51,97,29.68,"none"
"KCAMALIB62","2021-12-30T05:30",52,51.8,6.3,1.3,10.3,2.2,34,2.76,51,97,29.68,"none"
"KCAMALIB62","2021-12-30T05:45",51.8,51.6,3.8,0.7,6.9,1.1,29,2.89,50.9,97,29.7,"none"
"KCAMALIB62","2021-12-30T06:00",52,51.8,3.6,0,4.5,0,24,3,51,97,29.7,"none"
"KCAMALIB62","2021-12-30T06:15",52,52,3.4,0.2,4.5,1.1,10,3.1,51.5,98,29.7,"none"
"KCAMALIB62","2021-12-30T06:30",52.2,51.8,4.5,0.4,6.9,1.1,5,3.16,51.4,98,29.7,"none"
"KCAMALIB62","2021-12-30T06:45",52.3,52,4.7,0.9,6.9,1.1,18,3.22,51.4,97,29.7,"none"
"KCAMALIB62","2021-12-30T07:00",52.5,52.2,3.1,0.9,5.8,1.1,38,3.27,51.4,96,29.7,"none"
"KCAMALIB62","2021-12-30T07:15",52.7,52.5,2.9,0.9,5.8,1.1,66,3.31,51.4,95.8,29.7,"none"
"KCAMALIB62","2021-12-30T07:30",52.9,52.3,8.9,0.7,14.8,2.2,8,3.35,51.2,95.5,29.7,"none"
"KCAMALIB62","2021-12-30T07:45",53.2,52.9,6,0.7,9.2,1.1,15,3.37,51.2,93.8,29.7,"none"
"KCAMALIB62","2021-12-30T08:00",53.1,52.9,4.5,1.1,6.9,2.2,34,3.39,51.5,94.8,29.71,"none"
"KCAMALIB62","2021-12-30T08:15",53.2,52.9,2.2,0,3.4,0,0,3.58,51.7,95.3,29.71,"none"
"KCAMALIB62","2021-12-30T08:30",53.2,52.9,2.7,0.4,4.5,1.1,3,3.75,52,96,29.72,"none"
"KCAMALIB62","2021-12-30T08:45",53.8,53.2,5.8,0,9.2,0,0,3.78,52.1,95,29.73,"none"
"KCAMALIB62","2021-12-30T09:00",54,53.4,4.5,0.9,6.9,1.1,66,3.84,52.3,95,29.73,"none"
"KCAMALIB62","2021-12-30T09:15",53.6,53.4,4.7,1.1,6.9,2.2,3,3.95,52.3,96,29.73,"none"
"KCAMALIB62","2021-12-30T09:30",53.8,53.4,4,0.2,6.9,1.1,21,4.01,52.4,95.3,29.73,"none"
"KCAMALIB62","2021-12-30T09:45",54,53.4,5.4,2,8.1,3.4,21,4.02,52.1,94.5,29.74,"none"
"KCAMALIB62","2021-12-30T10:00",53.6,53.2,5.4,1.3,6.9,2.2,21,4.04,52,95.3,29.74,"none"
"KCAMALIB62","2021-12-30T10:15",53.4,53.2,3.4,0.9,5.8,2.2,27,4.09,52.1,96,29.75,"none"
"KCAMALIB62","2021-12-30T10:30",53.4,53.2,5.4,2.2,8.1,3.4,5,4.16,52,95,29.74,"none"
"KCAMALIB62","2021-12-30T10:45",53.6,53.1,3.6,1.3,6.9,2.2,12,4.25,52,96,29.74,"none"
"KCAMALIB62","2021-12-30T11:00",53.6,53.4,4.9,0.4,9.2,1.1,14,4.3,52.2,95,29.74,"none"
"KCAMALIB62","2021-12-30T11:15",53.8,53.6,5.8,1.3,10.3,2.2,50,4.31,52.4,95.7,29.74,"none"
"KCAMALIB62","2021-12-30T11:30",53.8,53.6,6.5,1.3,9.2,2.2,5,4.34,52.5,95.8,29.73,"none"
"KCAMALIB62","2021-12-30T11:45",53.8,53.6,6,0.7,10.3,1.1,24,4.4,52.5,96,29.73,"none"
"KCAMALIB62","2021-12-30T12:00",54.1,53.8,5.6,1.3,6.9,2.2,50,4.44,52.4,94,29.72,"none"
"KCAMALIB62","2021-12-30T12:15",54.1,54,3.4,0.2,5.8,1.1,50,4.52,52.8,95.7,29.72,"none"
"KCAMALIB62","2021-12-30T12:30",54.3,54.1,4,0.2,5.8,1.1,2,4.55,52.8,95,29.71,"none"
"KCAMALIB62","2021-12-30T12:45",54.5,54.3,5.8,1.1,6.9,1.1,9,4.58,53,95.3,29.7,"none"
"KCAMALIB62","2021-12-30T13:00",54.3,54.1,4.3,0.7,8.1,1.1,30,4.61,53,96,29.7,"none"
"KCAMALIB62","2021-12-30T13:15",54.5,54.3,4.3,0.9,6.9,1.1,69,4.7,53.2,96,29.7,"none"
"KCAMALIB62","2021-12-30T13:30",54.5,54.3,4.5,0.9,6.9,1.1,24,4.75,53.2,96,29.7,"none"
"KCAMALIB62","2021-12-30T13:45",54.5,54.3,3.6,1.1,5.8,1.1,29,4.8,53.3,96.3,29.69,"none"
"KCAMALIB62","2021-12-30T14:00",54.9,54.5,4.5,0.4,6.9,1.1,1,4.85,53.5,96,29.7,"none"
"KCAMALIB62","2021-12-30T14:15",55,54.7,4.5,1.8,6.9,2.2,32,4.86,53.6,96,29.7,"none"
"KCAMALIB62","2021-12-30T14:30",54.9,54.7,5.4,0.9,9.2,1.1,0,4.88,53.7,96,29.7,"none"
"KCAMALIB62","2021-12-30T14:45",55,54.9,3.4,0.2,4.5,1.1,23,4.9,53.8,96,29.69,"none"
"KCAMALIB62","2021-12-30T15:00",55.2,55,3.8,0.4,5.8,1.1,17,4.93,53.9,96,29.69,"none"
"KCAMALIB62","2021-12-30T15:15",55.2,55,2.9,0.9,3.4,1.1,13,4.97,53.9,95.8,29.69,"none"
"KCAMALIB62","2021-12-30T15:30",55,54.9,2.9,0.7,4.5,1.1,24,4.99,53.8,96,29.69,"none"
"KCAMALIB62","2021-12-30T15:45",55,54.9,3.1,0,4.5,0,10,5,53.5,95,29.69,"none"
"KCAMALIB62","2021-12-30T16:00",55,54.7,3.4,0,5.8,0,17,5.05,53.7,95.5,29.69,"none"
"KCAMALIB62","2021-12-30T16:15",55,54.9,5.1,0.2,5.8,1.1,16,5.13,53.7,95.8,29.7,"none"
"KCAMALIB62","2021-12-30T16:30",55,54.7,3.6,0.2,6.9,1.1,56,5.2,53.5,95.5,29.69,"none"
"KCAMALIB62","2021-12-30T16:45",55,54.9,3.8,1.3,5.8,2.2,19,5.21,53.8,96,29.69,"none"
"KCAMALIB62","2021-12-30T17:00",55,54.9,4.5,0.4,9.2,1.1,43,5.23,53.8,96,29.69,"none"
"KCAMALIB62","2021-12-30T17:15",54.9,54.7,4,1.1,6.9,1.1,70,5.24,53.6,96,29.69,"none"
"KCAMALIB62","2021-12-30T17:30",54.9,54.5,4.3,1.8,6.9,2.2,11,5.25,53.6,96,29.69,"none"
"KCAMALIB62","2021-12-30T17:45",54.9,54.7,5.6,0.9,9.2,1.1,23,5.25,53.5,95,29.69,"none"
"KCAMALIB62","2021-12-30T18:00",54.9,54.9,5.8,0.9,9.2,1.1,49,5.25,53.3,94.2,29.69,"none"
"KCAMALIB62","2021-12-30T18:15",54.9,54.7,3.4,0.9,5.8,1.1,80,5.25,53.5,95,29.69,"none"
"KCAMALIB62","2021-12-30T18:30",55,54.9,3.6,0,4.5,0,3,5.25,53.3,94.3,29.69,"none"
"KCAMALIB62","2021-12-30T18:45",55.2,54.7,4,0.2,4.5,1.1,20,5.25,53.5,95,29.69,"none"
"KCAMALIB62","2021-12-30T19:00",55.2,55,2.9,0,4.5,0,7,5.25,53.7,95,29.69,"none"
"KCAMALIB62","2021-12-30T19:15",55.4,55,2.7,0,3.4,0,15,5.25,53.9,96,29.68,"none"
"KCAMALIB62","2021-12-30T19:30",55.2,55.2,1.6,0,2.2,0,0,5.25,54.1,96,29.68,"none"
"KCAMALIB62","2021-12-30T19:45",55.2,54.9,1.3,0,2.2,0,324,5.25,53.7,95.3,29.68,"none"
"KCAMALIB62","2021-12-30T20:00",55.2,54.9,1.1,0,1.1,0,325,5.25,53.4,94.8,29.68,"none"
"KCAMALIB62","2021-12-30T20:15",55.2,54.9,2,0,2.2,0,319,5.25,53.4,93.8,29.68,"none"
"KCAMALIB62","2021-12-30T20:30",55.2,55,0.9,0,1.1,0,318,5.25,53.1,93,29.68,"none"
"KCAMALIB62","2021-12-30T20:45",55.2,54.9,0.9,0,1.1,0,309,5.25,53.2,93.8,29.68,"none"
"KCAMALIB62","2021-12-30T21:00",54.9,54.5,0.9,0,1.1,0,319,5.25,53.1,95,29.69,"none"
"KCAMALIB62","2021-12-30T21:15",54.9,54.7,2.5,0,3.4,0,16,5.26,52.6,92,29.69,"none"
"KCAMALIB62","2021-12-30T21:30",55.4,55.4,2.2,0,3.4,0,322,5.26,52.5,90,29.7,"none"
"KCAMALIB62","2021-12-30T21:45",55.4,55.2,2.5,0,3.4,0,322,5.26,52.3,90,29.69,"none"
"KCAMALIB62","2021-12-30T22:00",55.4,55,1.8,0.4,2.2,1.1,324,5.26,52.3,89.5,29.69,"none"
"KCAMALIB62","2021-12-30T22:15",55.2,55,2,0.2,2.2,1.1,328,5.26,52,89,29.69,"none"
"KCAMALIB62","2021-12-30T22:30",55.2,54.7,1.3,0,2.2,0,317,5.26,52,89.8,29.69,"none"
"KCAMALIB62","2021-12-30T22:45",54.7,54,0.2,0,1.1,0,307,5.26,52,90.8,29.68,"none"
"KCAMALIB62","2021-12-30T23:00",54.1,54,0.2,0,1.1,0,317,5.26,51.9,92.3,29.68,"none"
"KCAMALIB62","2021-12-30T23:15",54.7,54,1.8,0,2.2,0,319,5.26,52,91.3,29.69,"none"
"KCAMALIB62","2021-12-30T23:30",54.7,54.5,1.6,0,3.4,0,295,5.26,51.9,90.8,29.68,"none"
"KCAMALIB62","2021-12-30T23:45",54.5,53.8,0.7,0,1.1,0,300,5.26,51.4,90.8,29.68,"none"
"KCAMALIB62","2021-12-31T00:00",53.8,52.9,0,0,0,0,303,5.26,50.8,92,29.68,"none"
"KCAMALIB62","2021-12-31T00:15",53.8,52.9,0,0,0,0,303,5.26,50.8,92,29.68,"none"
"KCAMALIB62","2021-12-31T00:30",53.8,52.9,0,0,0,0,303,5.26,50.8,92,29.68,"none"
"KCAMALIB62","2021-12-31T00:45",53.8,52.9,0,0,0,0,303,5.26,50.8,92,29.68,"none"
