"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-23T18:30",71.2,70.9,1.1,0,1.1,0,55,0,61.8,72.5,29.7,"none"
"KCAMALIB62","2024-06-23T18:45",70.9,70.7,0.4,0,1.1,0,4,0,62,74,29.7,"none"
"KCAMALIB62","2024-06-23T19:00",71.1,70.7,1.1,0,1.1,0,6,0,62.1,73.8,29.71,"none"
"KCAMALIB62","2024-06-23T19:15",70.9,69.6,1.8,0.2,3.4,1.1,33,0,62.1,74.7,29.72,"none"
"KCAMALIB62","2024-06-23T19:30",69.3,68.7,2.2,0.2,3.4,1.1,324,0,62.1,78,29.72,"none"
"KCAMALIB62","2024-06-23T19:45",68.5,67.8,2.9,0.2,4.5,1.1,5,0,62,80.3,29.71,"none"
"KCAMALIB62","2024-06-23T20:00",67.8,67.8,1.1,0.2,2.2,1.1,103,0,62,81.7,29.72,"none"
"KCAMALIB62","2024-06-23T20:15",67.3,66.7,2.9,0,4.5,0,114,0,61.7,83,29.73,"none"
"KCAMALIB62","2024-06-23T20:30",66.7,66.2,2.5,0,4.5,0,52,0,61.5,84,29.73,"none"
"KCAMALIB62","2024-06-23T20:45",66.2,65.8,4.5,0,6.9,0,7,0,61.8,86.2,29.74,"none"
"KCAMALIB62","2024-06-23T21:00",65.8,65.7,2.5,0,3.4,0,18,0,61.9,87.4,29.74,"none"
"KCAMALIB62","2024-06-23T21:15",65.7,65.3,3.1,0.2,4.5,1.1,20,0,62.3,89,29.75,"none"
"KCAMALIB62","2024-06-23T21:30",65.3,65.1,2.7,0,3.4,0,50,0,62.5,91,29.75,"none"
"KCAMALIB62","2024-06-23T21:45",65.3,65.1,2.9,0.2,4.5,1.1,43,0,62.8,92,29.76,"none"
"KCAMALIB62","2024-06-23T22:00",65.1,64.9,1.3,0,3.4,0,8,0,62.9,93,29.76,"none"
"KCAMALIB62","2024-06-23T22:15",65.3,65.1,0.7,0,1.1,0,287,0,63,93,29.77,"none"
"KCAMALIB62","2024-06-23T22:30",65.1,64.9,1.8,0,2.2,0,38,0,63,93,29.77,"none"
"KCAMALIB62","2024-06-23T22:45",64.9,64.9,1.1,0,1.1,0,63,0,62.8,93,29.78,"none"
"KCAMALIB62","2024-06-23T23:00",64.9,64.9,0.9,0,1.1,0,291,0,62.8,93,29.78,"none"
"KCAMALIB62","2024-06-23T23:15",64.9,64.8,1.3,0.2,2.2,1.1,269,0,62.8,93,29.78,"none"
"KCAMALIB62","2024-06-23T23:30",64.9,64.9,0.4,0,1.1,0,295,0,62.8,93,29.78,"none"
"KCAMALIB62","2024-06-23T23:45",64.9,64.8,1.1,0,1.1,0,5,0,62.8,93,29.79,"none"
"KCAMALIB62","2024-06-24T00:00",64.9,64.8,1.8,0,2.2,0,11,0,62.7,93,29.79,"none"
"KCAMALIB62","2024-06-24T00:15",64.9,64.8,1.8,0,2.2,0,11,0,62.7,93,29.79,"none"
"KCAMALIB62","2024-06-24T00:30",64.9,64.8,1.8,0,2.2,0,11,0,62.7,93,29.79,"none"
"KCAMALIB62","2024-06-24T00:45",64.9,64.8,1.8,0,2.2,0,11,0,62.7,93,29.79,"none"
