"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-14T14:30",58.3,57,2,0,3.4,0,200,0.15,54.4,87.8,29.83,"none"
"KCAMALIB62","2020-03-14T14:45",56.7,55.9,4,0,6.9,0,255,0.16,54.5,93.4,29.83,"none"
"KCAMALIB62","2020-03-14T15:00",55.8,55.4,1.8,0,2.2,0,253,0.17,54.1,95,29.83,"none"
"KCAMALIB62","2020-03-14T15:15",55.9,55.4,2,0,2.2,0,249,0.17,53.8,93.8,29.83,"none"
"KCAMALIB62","2020-03-14T15:30",56.1,55.8,2.5,0,3.4,0,249,0.17,54.2,93.8,29.83,"none"
"KCAMALIB62","2020-03-14T15:45",56.3,55.8,1.6,0,2.2,0,242,0.17,54.5,94.5,29.83,"none"
"KCAMALIB62","2020-03-14T16:00",56.7,55.8,0.9,0,1.1,0,266,0.18,54.5,94.8,29.82,"none"
"KCAMALIB62","2020-03-14T16:15",57,55.8,1.3,0,2.2,0,189,0.18,54.4,94.6,29.82,"none"
"KCAMALIB62","2020-03-14T16:30",57.2,56.7,2.5,0,3.4,0,176,0.18,55.3,94.6,29.81,"none"
"KCAMALIB62","2020-03-14T16:45",57,56.7,0.9,0,2.2,0,65,0.18,55,94,29.81,"none"
"KCAMALIB62","2020-03-14T17:00",57,56.8,0.7,0,1.1,0,270,0.18,55.1,94,29.81,"none"
"KCAMALIB62","2020-03-14T17:15",56.8,56.1,1.6,0,2.2,0,244,0.18,53.7,91.4,29.81,"none"
"KCAMALIB62","2020-03-14T17:30",56.7,56.3,0.9,0,1.1,0,233,0.18,53.4,90,29.82,"none"
"KCAMALIB62","2020-03-14T17:45",56.8,56.7,0.2,0,1.1,0,262,0.18,53.9,90,29.83,"none"
"KCAMALIB62","2020-03-14T18:00",56.7,55.9,0.4,0,1.1,0,241,0.18,53.5,91,29.83,"none"
"KCAMALIB62","2020-03-14T18:15",55.9,55.6,0.2,0,1.1,0,255,0.18,53.1,90.8,29.83,"none"
"KCAMALIB62","2020-03-14T18:30",55.8,55.6,0,0,0,0,252,0.18,53,91,29.83,"none"
"KCAMALIB62","2020-03-14T18:45",55.4,55,0.2,0,1.1,0,239,0.18,52.7,91,29.83,"none"
"KCAMALIB62","2020-03-14T19:00",55,54.7,0.9,0,1.1,0,218,0.18,52.1,91,29.83,"none"
"KCAMALIB62","2020-03-14T19:15",54.7,54.7,0.4,0,1.1,0,244,0.18,52.1,91,29.83,"none"
"KCAMALIB62","2020-03-14T19:30",54.7,54.5,0,0,0,0,255,0.18,52,91,29.83,"none"
"KCAMALIB62","2020-03-14T19:45",54.7,54.5,0,0,0,0,262,0.18,52.2,92,29.83,"none"
"KCAMALIB62","2020-03-14T20:00",54.5,54.3,0,0,0,0,266,0.18,52.2,92,29.83,"none"
"KCAMALIB62","2020-03-14T20:15",54.3,54.1,0.4,0,1.1,0,271,0.18,52.1,92.5,29.83,"none"
"KCAMALIB62","2020-03-14T20:30",54.3,54.3,0.9,0,1.1,0,268,0.18,52,92,29.83,"none"
"KCAMALIB62","2020-03-14T20:45",54.3,54.3,0.7,0,1.1,0,258,0.18,52,92,29.83,"none"
"KCAMALIB62","2020-03-14T21:00",54.3,54.1,0,0,0,0,258,0.18,51.9,92,29.83,"none"
"KCAMALIB62","2020-03-14T21:15",54.3,54.1,0,0,0,0,271,0.18,52,92,29.83,"none"
"KCAMALIB62","2020-03-14T21:30",54.1,53.8,0.9,0,1.1,0,268,0.18,51.8,93,29.83,"none"
"KCAMALIB62","2020-03-14T21:45",53.8,53.6,0.9,0,1.1,0,28,0.18,51.7,93,29.82,"none"
"KCAMALIB62","2020-03-14T22:00",53.8,53.8,0.2,0,1.1,0,277,0.18,51.8,93,29.83,"none"
"KCAMALIB62","2020-03-14T22:15",53.8,53.6,0,0,0,0,279,0.18,51.8,93,29.83,"none"
"KCAMALIB62","2020-03-14T22:30",53.6,53.4,0,0,0,0,273,0.18,51.7,94,29.84,"none"
"KCAMALIB62","2020-03-14T22:45",53.6,53.4,0,0,0,0,275,0.18,51.7,94,29.84,"none"
"KCAMALIB62","2020-03-14T23:00",53.8,53.4,1.1,0,1.1,0,258,0.18,51.5,92.4,29.84,"none"
"KCAMALIB62","2020-03-14T23:15",54.1,54,0.7,0,1.1,0,284,0.18,51.4,91,29.84,"none"
"KCAMALIB62","2020-03-14T23:30",54.3,54.1,0.9,0,1.1,0,91,0.18,51.4,90,29.84,"none"
"KCAMALIB62","2020-03-14T23:45",54.5,54.3,1.1,0,1.1,0,276,0.18,51.4,90,29.84,"none"
"KCAMALIB62","2020-03-15T00:00",54.7,54.5,0.7,0,1.1,0,327,0.18,51.8,90,29.84,"none"
"KCAMALIB62","2020-03-15T00:15",54.7,54.5,0.7,0,1.1,0,327,0.18,51.8,90,29.84,"none"
"KCAMALIB62","2020-03-15T00:30",54.7,54.5,0.7,0,1.1,0,327,0.18,51.8,90,29.84,"none"
"KCAMALIB62","2020-03-15T00:45",54.7,54.5,0.7,0,1.1,0,327,0.18,51.8,90,29.84,"none"
